date,prediction,confidence_interval
2025-03-31,340495.59059231816,"[205767.35483511267, 475223.8263495236]"
2025-04-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-05-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-06-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-07-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-08-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-09-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-10-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-11-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2025-12-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-01-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-02-28,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-03-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-04-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-05-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-06-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-07-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-08-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-09-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-10-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-11-30,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2026-12-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2027-01-31,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
2027-02-28,275924.3641791832,"[94189.04981783271, 457659.6785405337]"
