date,prediction,confidence_interval
2025-03-31,272384.09503189544,"[254936.26550144376, 289831.9245623471]"
2025-04-30,271911.20076779544,"[248847.868745361, 294974.5327902299]"
2025-05-31,272860.70386001543,"[244013.2858845874, 301708.1218354434]"
2025-06-30,273810.2069522354,"[240158.61317540158, 307461.8007290693]"
2025-07-31,274759.7100444554,"[236908.8711687708, 312610.5489201401]"
2025-08-31,275709.2131366754,"[234080.59024971176, 317337.8360236391]"
2025-09-30,276658.7162288954,"[231567.7139852434, 321749.7184725474]"
2025-10-31,277608.2193211154,"[229302.3736789053, 325914.0649633255]"
2025-11-30,278557.7224133354,"[227238.02869755976, 329877.4161291111]"
2025-12-31,279507.2255055554,"[225341.11799400332, 333673.3330171075]"
2026-01-31,280456.7285977754,"[223586.49523422203, 337326.96196132875]"
2026-02-28,281406.2316899954,"[221954.7415261903, 340857.72185380047]"
2026-03-31,282355.7347822154,"[220430.49015153985, 344280.9794128909]"
2026-04-30,283305.2378744354,"[219001.33315286343, 347609.1425960073]"
2026-05-31,284254.7409666554,"[217657.08032971557, 350852.4016035952]"
2026-06-30,285204.24405887537,"[216389.2410276686, 354019.24709008215]"
2026-07-31,286153.74715109536,"[215190.6519391685, 357116.8423630222]"
2026-08-31,287103.25024331536,"[214055.20357587197, 360151.2969107587]"
2026-09-30,288052.75333553535,"[212977.63520841562, 363127.8714626551]"
2026-10-31,289002.25642775535,"[211953.37842377025, 366051.13443174044]"
2026-11-30,289951.75951997534,"[210978.43591291815, 368925.0831270325]"
2026-12-31,290901.26261219534,"[210049.28625158328, 371753.2389728074]"
2027-01-31,291850.76570441533,"[209162.8081695423, 374538.7232392884]"
2027-02-28,292800.2687966353,"[208316.2196443784, 377284.31794889225]"
