date,prediction,confidence_interval
2025-03-31,350802.2871003897,"[315494.35564668453, 386110.2185540949]"
2025-04-30,354648.8612463108,"[310102.80636363674, 399194.9161289849]"
2025-05-31,354920.1396646136,"[301743.93048658496, 408096.3488426422]"
2025-06-30,356016.4150319442,"[295633.80370034935, 416399.0263635391]"
2025-07-31,356922.3229394176,"[290063.1621425577, 423781.48373627756]"
2025-08-31,357872.15800300374,"[285119.7738306034, 430624.5421754041]"
2025-09-30,358811.85690652556,"[280607.1434158702, 437016.5703971809]"
2025-10-31,359753.89472178085,"[276453.3877852239, 443054.4016583378]"
2025-11-30,360695.3928348153,"[272593.247671797, 448797.5379978336]"
2025-12-31,361637.0154837538,"[268981.7525381093, 454292.2784293983]"
2026-01-31,362578.60939612094,"[265583.72093437496, 459573.4978578669]"
2026-02-28,363520.2099394315,"[262371.7110685549, 464668.70881030813]"
2026-03-31,364461.8089526566,"[259323.6650365715, 469599.95286874165]"
2026-04-30,365403.40831894777,"[256421.57599009055, 474385.240647805]"
2026-05-31,366345.0076037692,"[253650.50795161756, 479039.5072559208]"
2026-06-30,367286.6069073897,"[250997.911302979, 483575.30251180043]"
2026-07-31,368228.20620667236,"[248453.1203205305, 488003.2920928142]"
2026-08-31,369169.80550695595,"[246006.97965166863, 492332.63136224326]"
2026-09-30,370111.40480700857,"[243651.5607999327, 496571.24881408445]"
2026-10-31,371053.0041071145,"[241379.94360522577, 500726.06460900325]"
2026-11-30,371994.60340720817,"[239186.04534877808, 504803.16146563826]"
2026-12-31,372936.2027073046,"[237064.48538838568, 508807.9200262235]"
2027-01-31,373877.80200740043,"[235010.47668994122, 512745.1273248596]"
2027-02-28,374819.4013074964,"[233019.73799880632, 516619.06461618654]"
