date,prediction,confidence_interval
2025-03-31,279025.0739660106,"[242192.2056130655, 315857.94231895567]"
2025-04-30,291603.35824339907,"[237374.31987454987, 345832.39661224827]"
2025-05-31,311511.1831619967,"[229617.3931757252, 393404.9731482682]"
2025-06-30,315029.45061220136,"[201524.32663340343, 428534.5745909993]"
2025-07-31,337075.30939073564,"[190773.54915069396, 483377.06963077735]"
2025-08-31,344653.8163038169,"[160042.52266863215, 529265.1099390017]"
2025-09-30,364563.4398468455,"[140645.93216326693, 588480.9475304241]"
2025-10-31,375773.12068077934,"[108468.00939048902, 643078.2319710697]"
2025-11-30,395567.77649955906,"[83233.6077617667, 707901.9452373513]"
2025-12-31,408646.8865391366,"[48030.271555901505, 769263.5015223717]"
2026-01-31,429416.9683864706,"[18758.356690485205, 840075.5800824559]"
2026-02-28,443982.286643708,"[-19652.347119441314, 907616.9204068573]"
2026-03-31,465804.32783355826,"[-52510.224533857196, 984118.8802009737]"
2026-04-30,481973.48072787584,"[-93759.24270506995, 1057706.2041608216]"
2026-05-31,504793.38910794246,"[-130025.4603689973, 1139612.238584882]"
2026-06-30,522635.7304730066,"[-173833.59131887718, 1219105.0522648904]"
2026-07-31,546490.9469860531,"[-213286.18939697556, 1306268.0833690818]"
2026-08-31,566005.3573623067,"[-259494.46958257095, 1391505.1843071843]"
2026-09-30,590968.1048113506,"[-301906.2984770092, 1483842.5080997103]"
2026-10-31,612145.8790296674,"[-350395.69035328366, 1574687.4484126184]"
2026-11-30,638282.199728865,"[-395572.2242619648, 1672136.6237196946]"
2026-12-31,661124.5226225784,"[-446234.86353774404, 1768483.9087829008]"
2027-01-31,688491.8911977124,"[-494011.6948352803, 1870995.477230705]"
2027-02-28,713005.8563511549,"[-546749.8088978291, 1972761.5216001389]"
