date,prediction,confidence_interval
2025-03-31,129971.74197787818,"[56111.100624985804, 203832.38333077054]"
2025-04-30,122562.56852487822,"[41620.31050562991, 203504.82654412655]"
2025-05-31,119241.23537632953,"[36949.4363483575, 201533.03440430155]"
2025-06-30,117752.37107133989,"[35192.045224188056, 200312.69691849174]"
2025-07-31,117084.95325459939,"[34470.77259039573, 199699.13391880304]"
2025-08-31,116785.76780122405,"[34160.769313306286, 199410.76628914181]"
2025-09-30,116651.65101071258,"[34024.47886530448, 199278.82315612066]"
2025-10-31,116591.53006133431,"[33963.92112902315, 199219.1389936455]"
2025-11-30,116564.5794570113,"[33936.88275318706, 199192.27616083555]"
2025-12-31,116552.49822607789,"[33924.783884687175, 199180.2125674686]"
2026-01-31,116547.08253524153,"[33919.36464960393, 199174.80042087912]"
2026-02-28,116544.65482672435,"[33916.93622887471, 199172.37342457398]"
2026-03-31,116543.56655030267,"[33915.8478093349, 199171.28529127044]"
2026-04-30,116543.078705258,"[33915.35993553081, 199170.7974749852]"
2026-05-31,116542.86001744775,"[33915.1412419414, 199170.5787929541]"
2026-06-30,116542.76198558521,"[33915.043208917545, 199170.48076225288]"
2026-07-31,116542.71804053834,"[33914.999263637306, 199170.4368174394]"
2026-08-31,116542.69834115598,"[33914.97956420804, 199170.4171181039]"
2026-09-30,116542.6895104528,"[33914.970733495444, 199170.40828741016]"
2026-10-31,116542.6855518861,"[33914.966774926856, 199170.40432884532]"
2026-11-30,116542.68377736714,"[33914.96500040752, 199170.40255432675]"
2026-12-31,116542.68298189803,"[33914.96420493834, 199170.4017588577]"
2027-01-31,116542.68262531063,"[33914.96384835092, 199170.40140227033]"
2027-02-28,116542.68246546209,"[33914.963688502365, 199170.40124242182]"
