date,prediction,confidence_interval
2025-03-31,369098.73337118654,"[304102.7343520357, 434094.7323903374]"
2025-04-30,375697.2382373532,"[309355.82711261825, 442038.6493620882]"
2025-05-31,370503.2657313731,"[302521.93910030473, 438484.5923624415]"
2025-06-30,373492.70719117176,"[304966.0299228674, 442019.3844594761]"
2025-07-31,375140.1127758578,"[305351.1674540703, 444929.0580976453]"
2025-08-31,377918.6786899314,"[306940.7508750726, 448896.6065047902]"
2025-09-30,379957.0172913743,"[307701.17307085317, 452212.8615118954]"
2025-10-31,382135.7294826462,"[308698.3215418913, 455573.1374234011]"
2025-11-30,384206.246088826,"[309599.4738643143, 458813.01831333764]"
2025-12-31,386344.02387339156,"[310595.6903546982, 462092.3573920849]"
2026-01-31,388467.394043358,"[311588.1960221584, 465346.5920645576]"
2026-02-28,390601.0897196154,"[312608.1645075122, 468594.01493171864]"
2026-03-31,392728.6474632298,"[313636.7896057764, 471820.5053206832]"
2026-04-30,394857.66305995587,"[314682.47464509506, 475032.8514748167]"
2026-05-31,396985.6950321356,"[315741.5405122257, 478229.84955204546]"
2026-06-30,399114.2893688922,"[316815.1328827385, 481413.4458550459]"
2026-07-31,401242.7378099517,"[317901.8863335916, 484583.5892863118]"
2026-08-31,403371.27981830505,"[319001.60221298295, 487740.95742362714]"
2026-09-30,405499.7701105387,"[320113.6545442186, 490885.8856768588]"
2026-10-31,407628.2748762838,"[321237.68366623495, 494018.8660863326]"
2026-11-30,409756.7707515513,"[322373.2487727657, 497140.29273033695]"
2026-12-31,411885.271399005,"[323519.97584543336, 500250.5669525767]"
2027-01-31,414013.770620706,"[324677.48981406534, 503350.0514273467]"
2027-02-28,416142.27068639715,"[325845.44536289305, 506439.09600990126]"
