date,prediction,confidence_interval
2025-03-31,293252.3619472769,"[253801.24068207535, 332703.48321247846]"
2025-04-30,291686.847561098,"[248556.46224294236, 334817.2328792536]"
2025-05-31,299842.8358300545,"[255532.27419983016, 344153.3974602788]"
2025-06-30,304511.73014446255,"[256464.70268311427, 352558.7576058108]"
2025-07-31,309180.6244588706,"[257667.44339074785, 360693.80552699335]"
2025-08-31,313849.5187732787,"[259089.14259083406, 368609.8949557233]"
2025-09-30,318518.41308768676,"[260692.90162839662, 376343.92454697686]"
2025-10-31,323187.3074020948,"[262451.1505314618, 383923.46427272784]"
2025-11-30,327856.2017165029,"[264342.6462554851, 391369.7571775207]"
2025-12-31,332525.09603091097,"[266350.60923134873, 398699.5828304732]"
2026-01-31,337193.99034531903,"[268461.51127558755, 405926.4694150505]"
2026-02-28,341862.8846597271,"[270664.25647802174, 413061.5128414325]"
2026-03-31,346531.7789741352,"[272949.60972884606, 420113.9482194243]"
2026-04-30,351200.67328854324,"[275309.7870983819, 427091.5594787046]"
2026-05-31,355869.5676029513,"[277738.1553373736, 434000.979868529]"
2026-06-30,360538.4619173594,"[280229.0069416262, 440847.91689309257]"
2026-07-31,365207.35623176745,"[282777.3887782681, 447637.3236852668]"
2026-08-31,369876.2505461755,"[285378.9694640566, 454373.53162829444]"
2026-09-30,374545.1448605836,"[288029.93529511895, 461060.35442604823]"
2026-10-31,379214.03917499166,"[290726.90755664895, 467701.1707933344]"
2026-11-30,383882.93348939973,"[293466.87607741373, 474298.9909013857]"
2026-12-31,388551.8278038078,"[296247.1452908757, 480856.5103167399]"
2027-01-31,393220.72211821587,"[299065.2900407258, 487376.15419570595]"
2027-02-28,397889.61643262394,"[301919.1190618981, 493860.1138033498]"
