date,prediction,confidence_interval
2025-03-31,239360.40707031963,"[205221.98260922683, 273498.83153141243]"
2025-04-30,237495.7282028958,"[199074.43907442503, 275917.0173313666]"
2025-05-31,235865.25575546877,"[194591.4693960088, 277139.0421149287]"
2025-06-30,233855.935208664,"[189628.66379221107, 278083.206625117]"
2025-07-31,231900.96459648435,"[185049.0566285288, 278752.8725644399]"
2025-08-31,229998.8738123316,"[180791.21331296134, 279206.5343117019]"
2025-09-30,228148.23251439157,"[176810.03958533384, 279486.4254434493]"
2025-10-31,226347.64905003988,"[173071.06550542443, 279624.23259465536]"
2025-11-30,224595.7694093415,"[169547.0924808524, 279644.4463378306]"
2025-12-31,222891.276206857,"[166216.10523418227, 279566.44717953174]"
2026-01-31,221232.8876909897,"[163059.90793934528, 279405.86744263413]"
2026-02-28,219619.35678012914,"[160063.1978969895, 279175.51566326874]"
2026-03-31,218049.47012486547,"[157212.91553958083, 278886.0247101501]"
2026-04-30,216522.0471955703,"[154497.7755488496, 278546.318842291]"
2026-05-31,215035.9393946573,"[151907.92048333498, 278163.9583059796]"
2026-06-30,213590.02919285503,"[149434.65955984715, 277745.3988258629]"
2026-07-31,212183.22928884308,"[147070.2680424407, 277296.19053524546]"
2026-08-31,210814.48179161872,"[144807.83067659475, 276821.1329066427]"
2026-09-30,209482.75742497985,"[142641.11772942354, 276324.3971205362]"
2026-10-31,208187.05475352574,"[140564.48556956238, 275809.6239374891]"
2026-11-30,206926.3994295937,"[138572.79599219866, 275280.00286698877]"
2026-12-31,205699.84346056523,"[136661.35005659252, 274738.3368645379]"
2027-01-31,204506.4644959907,"[134825.83329722215, 274187.0956947592]"
2027-02-28,203345.36513399662,"[133062.269948592, 273628.46031940123]"
