date,prediction,confidence_interval
2025-03-31,126282.52530231935,"[78002.86219315851, 174562.1884114802]"
2025-04-30,113101.93558944378,"[62010.00412180985, 164193.8670570777]"
2025-05-31,125751.91493959786,"[72647.03852569578, 178856.79135349992]"
2025-06-30,125698.46278008193,"[65922.72737468999, 185474.19818547386]"
2025-07-31,120929.10503720182,"[56797.4497156804, 185060.76035872323]"
2025-08-31,123134.6283885552,"[55860.23163001651, 190409.02514709387]"
2025-09-30,124154.74917336697,"[52873.86884740851, 195435.62949932544]"
2025-10-31,122963.95992388272,"[47864.17511238971, 198063.74473537575]"
2025-11-30,123169.23686388636,"[44715.16103872479, 201623.31268904792]"
2025-12-31,123619.90402231606,"[41746.4113712964, 205493.3966733357]"
2026-01-31,123409.58145893099,"[38142.31297487185, 208676.8499429901]"
2026-02-28,123374.40853322097,"[34872.897563772, 211875.91950266995]"
2026-03-31,123507.15763085101,"[31825.07900418376, 215189.23625751826]"
2026-04-30,123486.27549538204,"[28658.260647542964, 218314.2903432211]"
2026-05-31,123452.6876862684,"[25548.068075136558, 221357.30729740026]"
2026-06-30,123470.71517002625,"[22541.07314832273, 224400.35719172977]"
2026-07-31,123458.0105124978,"[19540.633582583745, 227375.38744241185]"
2026-08-31,123424.97033993412,"[16561.94811384598, 230287.99256602227]"
2026-09-30,123399.10305664067,"[13629.024546091503, 233169.18156718984]"
2026-10-31,123364.55590334254,"[10719.688380847132, 236009.42342583794]"
2026-11-30,123317.45718938527,"[7828.7037748519215, 238806.21060391862]"
2026-12-31,123265.6253214055,"[4962.075893954301, 241569.1747488567]"
2027-01-31,123207.20530626168,"[2114.9669928660005, 244299.44361965737]"
2027-02-28,123139.95817605562,"[-716.7547251711803, 246996.6710772824]"
