date,prediction,confidence_interval
2025-03-31,758019.2307692308,"[592198.6204664367, 923839.8410720248]"
2025-04-30,751057.6923076923,"[380271.5356001427, 1121843.8490152417]"
2025-05-31,744115.3846153846,"[123671.47319657204, 1364559.2960341973]"
2025-06-30,737192.3076923077,"[-171044.57992883096, 1645429.1953134465]"
2025-07-31,730288.4615384616,"[-499470.09771839913, 1960047.0207953225]"
2025-08-31,723403.8461538462,"[-858423.959553333, 2305231.6518610255]"
2025-09-30,716538.4615384616,"[-1245477.4589287383, 2678554.3820056617]"
2025-10-31,709692.3076923077,"[-1658699.7332170901, 3078084.3486017054]"
2025-11-30,702865.3846153847,"[-2096508.7094169694, 3502239.4786477387]"
2025-12-31,696057.6923076925,"[-2557577.6281390497, 3949693.0127544347]"
2026-01-31,689269.230769231,"[-3040773.161671195, 4419311.623209657]"
2026-02-28,682500.0000000002,"[-3545112.63844906, 4910112.63844906]"
2026-03-31,675750.0000000002,"[-4069733.417121538, 5421233.417121538]"
2026-04-30,669019.230769231,"[-4613870.312199556, 5951908.773738018]"
2026-05-31,662307.6923076925,"[-5176838.542671952, 6501453.927287336]"
2026-06-30,655615.3846153849,"[-5758020.581245312, 7069251.3504760815]"
2026-07-31,648942.307692308,"[-6356855.828146756, 7654740.443531372]"
2026-08-31,642288.4615384619,"[-6972832.375041351, 8257409.298118275]"
2026-09-30,635653.8461538465,"[-7605480.345141793, 8876788.037449485]"
2026-10-31,629038.4615384619,"[-8254366.44195538, 9512443.365032304]"
2026-11-30,622442.307692308,"[-8919089.438664967, 10163974.054049583]"
2026-12-31,615865.384615385,"[-9599276.409335408, 10831007.17856618]"
2027-01-31,609307.6923076927,"[-10294579.552173072, 11513194.936788457]"
2027-02-28,602769.2307692312,"[-11004673.490426354, 12210211.951964818]"
