date,prediction,confidence_interval
2025-03-31,234124.08201210565,"[185342.85458819373, 282905.3094360176]"
2025-04-30,242158.08552848652,"[190863.5108684983, 293452.66018847475]"
2025-05-31,236569.5960120553,"[181999.71816712923, 291139.4738569813]"
2025-06-30,226744.9589483702,"[171167.7175628393, 282322.2003339011]"
2025-07-31,227529.8256021425,"[171673.39392552368, 283386.2572787613]"
2025-08-31,235107.94394208406,"[178187.04207685817, 292028.84580730996]"
2025-09-30,235466.42851919265,"[176161.22582807048, 294771.6312103148]"
2025-10-31,227825.49259459804,"[167016.02435277114, 288634.9608364249]"
2025-11-30,224131.1374273096,"[162875.73042715856, 285386.5444274606]"
2025-12-31,228551.78366059109,"[166749.99479656186, 290353.5725246203]"
2026-01-31,231927.12201243677,"[168662.25417513162, 295191.9898497419]"
2026-02-28,227958.61781066027,"[163122.99146810864, 292794.24415321194]"
2026-03-31,222763.69744896184,"[157225.66230731044, 288301.73259061325]"
2026-04-30,223601.98673454268,"[157639.56277136016, 289564.4106977252]"
2026-05-31,227280.25962025145,"[160457.36974682048, 294103.14949368243]"
2026-06-30,226558.24705308382,"[158428.6700055782, 294687.82410058944]"
2026-07-31,222094.12953882778,"[153071.78652518, 291116.4725524755]"
2026-08-31,220370.28562368552,"[150886.097744965, 289854.47350240604]"
2026-09-30,222709.1960904124,"[152663.18228644453, 292755.2098943803]"
2026-10-31,223865.5142986541,"[152865.14022535953, 294865.8883719487]"
2026-11-30,221157.29699970552,"[149232.48133732122, 293082.1126620898]"
2026-12-31,218357.6783608864,"[145882.87863778957, 290832.47808398324]"
2027-01-31,218899.20505879584,"[145974.58833782782, 291823.82177976385]"
2027-02-28,220506.8966318827,"[146909.4211176444, 294104.372146121]"
