date,prediction,confidence_interval
2025-03-31,171696.54781545087,"[129739.2086385598, 213653.88699234196]"
2025-04-30,174472.51767309714,"[131162.75190049916, 217782.28344569512]"
2025-05-31,176971.9813038335,"[132338.81452538745, 221605.14808227957]"
2025-06-30,174903.2615691442,"[127235.12959938319, 222571.39353890522]"
2025-07-31,172976.62219662435,"[122824.60930236056, 223128.63509088813]"
2025-08-31,171182.30505955638,"[118971.49125683846, 223393.1188622743]"
2025-09-30,169511.2222226242,"[115578.3026961197, 223444.1417491287]"
2025-10-31,167954.9099129438,"[112571.65879630318, 223338.16102958444]"
2025-11-30,166505.48565237917,"[109894.36264599359, 223116.60865876474]"
2025-12-31,165155.60833402473,"[107500.65598623102, 222810.56068181843]"
2026-01-31,163898.44104064855,"[105353.18647000783, 222443.6956112893]"
2026-02-28,162727.61641677728,"[103420.97506400791, 222034.25776954665]"
2026-03-31,161637.20441903756,"[101677.99869704245, 221596.41014103265]"
2026-04-30,160621.68228141512,"[100102.16877054503, 221141.1957922852]"
2026-05-31,159675.90654330977,"[98674.57420601211, 220677.23888060742]"
2026-06-30,158795.0869987128,"[97378.9070945582, 220211.26690286738]"
2026-07-31,157974.76243456375,"[96201.01797979773, 219748.50688932976]"
2026-08-31,157210.77803540486,"[95128.56545651678, 219292.99061429294]"
2026-09-30,156499.2643398914,"[94150.73588813219, 218847.79279165063]"
2026-10-31,155836.61764257587,"[93258.01626010744, 218415.2190250443]"
2026-11-30,155219.48174170428,"[92442.0079896431, 217996.95549376548]"
2026-12-31,154644.7309405798,"[91695.2727850642, 217594.1890960954]"
2027-01-31,154109.45421639844,"[91011.20392605047, 217207.70450674644]"
2027-02-28,153610.94047637456,"[90383.91795138466, 216837.96300136443]"
