date,prediction,confidence_interval
2025-03-31,206412.56466670672,"[171671.23777063642, 241153.89156277702]"
2025-04-30,209228.3647800883,"[173109.98719283365, 245346.74236734296]"
2025-05-31,210498.34202497083,"[173819.2612266524, 247177.42282328926]"
2025-06-30,211768.31926985335,"[174536.97848169954, 248999.66005800717]"
2025-07-31,213038.29651473588,"[175262.76864869913, 250813.82438077262]"
2025-08-31,214308.2737596184,"[175996.28772088906, 252620.25979834775]"
2025-09-30,215578.25100450093,"[176737.21545051673, 254419.28655848512]"
2025-10-31,216848.22824938345,"[177485.25311309658, 256211.20338567032]"
2025-11-30,218118.20549426597,"[178240.1215351035, 257996.28945342844]"
2025-12-31,219388.1827391485,"[179001.5593481285, 259774.8061301685]"
2026-01-31,220658.15998403102,"[179769.3214385042, 261546.99852955784]"
2026-02-28,221928.13722891355,"[180543.17756629904, 263313.09689152805]"
2026-03-31,223198.11447379607,"[181322.91113159957, 265073.3178159926]"
2026-04-30,224468.0917186786,"[182108.3180693261, 266827.8653680311]"
2026-05-31,225738.06896356112,"[182899.20585658256, 268576.9320705397]"
2026-06-30,227008.04620844364,"[183695.39261884557, 270320.6997980417]"
2026-07-31,228278.02345332617,"[184496.70632322377, 272059.34058342857]"
2026-08-31,229548.0006982087,"[185302.98404863934, 273793.0173477781]"
2026-09-30,230817.97794309122,"[186114.07132415305, 275521.8845620294]"
2026-10-31,232087.95518797374,"[186929.8215278144, 277246.0888481331]"
2026-11-30,233357.93243285627,"[187750.0953394039, 278965.76952630864]"
2026-12-31,234627.9096777388,"[188574.76024127827, 280681.0591141993]"
2027-01-31,235897.8869226213,"[189403.6900622492, 282392.08378299343]"
2027-02-28,237167.86416750384,"[190236.7645600462, 284098.9637749615]"
