date,prediction,confidence_interval
2025-03-31,360071.59773598576,"[318837.65962999343, 401305.5358419781]"
2025-04-30,355397.3320566902,"[307952.5314143883, 402842.1326989921]"
2025-05-31,357159.73851322633,"[303640.1184338159, 410679.35859263677]"
2025-06-30,355955.90320191224,"[294903.40088140627, 417008.4055224182]"
2025-07-31,354368.6041123951,"[286474.6847112693, 422262.5235135209]"
2025-08-31,353313.255095385,"[278779.72036466026, 427846.7898261098]"
2025-09-30,352024.7386346154,"[270771.763936925, 433277.7133323058]"
2025-10-31,350581.5986699234,"[262637.0024480851, 438526.19489176164]"
2025-11-30,349097.3617423233,"[254466.00138012337, 443728.7221045233]"
2025-12-31,347521.6840131758,"[246170.77197593366, 448872.59605041787]"
2026-01-31,345850.0067116491,"[237742.18636642038, 453957.8270568779]"
2026-02-28,344092.90698672726,"[229183.5569835715, 459002.256989883]"
2026-03-31,342247.8444737124,"[220483.82589899568, 464011.8630484291]"
2026-04-30,340313.7105321756,"[211636.81606720277, 468990.60499714845]"
2026-05-31,338291.3184927907,"[202639.3923568765, 473943.24462870485]"
2026-06-30,336180.61043757916,"[193488.11808948012, 478873.10278567823]"
2026-07-31,333981.457375705,"[184180.28891411462, 483782.62583729543]"
2026-08-31,331693.91086148086,"[174713.9564277049, 488673.86529525684]"
2026-09-30,329317.97786689515,"[165087.54344025385, 493548.4122935365]"
2026-10-31,326853.64682806755,"[155299.81357181835, 498407.48008431675]"
2026-11-30,324300.9201618722,"[145349.8360130988, 503252.0043106456]"
2026-12-31,321659.79919513327,"[135236.91257360563, 508082.6858166609]"
2027-01-31,318930.2830674553,"[124960.53602009828, 512900.0301148123]"
2027-02-28,316112.3718121888,"[114520.35957822372, 517704.3840461539]"
