date,prediction,confidence_interval
2025-03-31,81331.89723641115,"[48509.939708322265, 114153.85476450005]"
2025-04-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-05-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-06-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-07-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-08-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-09-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-10-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-11-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2025-12-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-01-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-02-28,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-03-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-04-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-05-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-06-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-07-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-08-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-09-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-10-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-11-30,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2026-12-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2027-01-31,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
2027-02-28,78560.0892259226,"[43062.10552282758, 114058.07292901761]"
