date,prediction,confidence_interval
2025-03-31,232956.37642782435,"[218204.69354181658, 247708.0593138321]"
2025-04-30,232283.37815059666,"[210089.71640870968, 254477.03989248365]"
2025-05-31,231249.3164128606,"[202213.89618744297, 260284.7366382782]"
2025-06-30,231196.8655029945,"[196632.31057409424, 265761.4204318948]"
2025-07-31,230713.0920550007,"[192296.85056327013, 269129.33354673133]"
2025-08-31,229798.93804988082,"[187425.04385874, 272172.8322410216]"
2025-09-30,229540.85257081882,"[183391.8197340301, 275689.88540760754]"
2025-10-31,229142.85682717926,"[180024.26404218475, 278261.4496121738]"
2025-11-30,228351.49160202502,"[176284.1803445274, 280418.80285952264]"
2025-12-31,227964.6824593104,"[172951.94668270234, 282977.41823591845]"
2026-01-31,227593.37989147642,"[170087.00385619194, 285099.7559267609]"
2026-02-28,226908.29678717774,"[166994.5007538019, 286822.0928205536]"
2026-03-31,226449.74168346304,"[164103.83200439851, 288795.65136252757]"
2026-04-30,226075.56738614241,"[161561.98650059238, 290589.14827169245]"
2026-05-31,225474.0037027062,"[158898.76256817294, 292049.24483723944]"
2026-06-30,224982.55676162473,"[156330.2060789536, 293634.9074442958]"
2026-07-31,224594.03634618106,"[154022.96649289248, 295165.10619946965]"
2026-08-31,224053.94579764816,"[151666.84853456344, 296441.0430607329]"
2026-09-30,223554.02836632187,"[149351.266954973, 297756.78977767075]"
2026-10-31,223149.71129406913,"[147228.98232764978, 299070.4402604885]"
2026-11-30,222652.8279427854,"[145103.92540275556, 300201.73048281524]"
2026-12-31,222158.39282753825,"[142994.9275068317, 301321.8581482448]"
2027-01-31,221741.59308947905,"[141026.83231775858, 302456.3538611995]"
2027-02-28,221274.23014596594,"[139082.69386012334, 303465.76643180853]"
