date,prediction,confidence_interval
2025-03-31,1009269.9898535801,"[814164.552239417, 1204375.4274677434]"
2025-04-30,992500.8596641972,"[792461.9671926715, 1192539.752135723]"
2025-05-31,997273.2801398657,"[786560.0081938955, 1207986.552085836]"
2025-06-30,1010382.7041839143,"[790755.653897458, 1230009.7544703707]"
2025-07-31,1015277.68016134,"[773395.7567430667, 1257159.6035796134]"
2025-08-31,1015800.3162368408,"[765051.9069211313, 1266548.7255525503]"
2025-09-30,1021108.8748714066,"[759223.3459433976, 1282994.4037994156]"
2025-10-31,1027384.7483290692,"[755480.485766071, 1299289.0108920676]"
2025-11-30,1031944.3722982608,"[748133.0735826879, 1315755.6710138337]"
2025-12-31,1035878.0905330777,"[742771.0022354121, 1328985.1788307433]"
2026-01-31,1040829.3948787281,"[737960.7375872862, 1343698.05217017]"
2026-02-28,1045829.4945047571,"[733737.7442417815, 1357921.2447677327]"
2026-03-31,1050491.868082258,"[729018.9077711778, 1371964.828393338]"
2026-04-30,1055076.2963531127,"[724916.0808900758, 1385236.5118161496]"
2026-05-31,1059869.8748103948,"[721051.2002460386, 1398688.549374751]"
2026-06-30,1064644.2068611607,"[717453.7073636319, 1411834.7063586893]"
2026-07-31,1069356.0524832837,"[713904.4464340208, 1424807.6585325466]"
2026-08-31,1074060.73123405,"[710624.5253432018, 1437496.937124898]"
2026-09-30,1078807.2621639646,"[707510.5569652903, 1450103.9673626388]"
2026-10-31,1083544.2687535074,"[704569.9436083634, 1462518.5938986514]"
2026-11-30,1088270.5463874948,"[701752.3201784061, 1474788.7725965835]"
2026-12-31,1092996.7710203615,"[699097.9666787642, 1486895.5753619587]"
2027-01-31,1097731.199352203,"[696576.2019350247, 1498886.1967693812]"
2027-02-28,1102462.6332536144,"[694185.7061676711, 1510739.5603395577]"
