date,prediction,confidence_interval
2025-03-31,253132.7111611457,"[209584.49815983602, 296680.92416245537]"
2025-04-30,261900.3159847511,"[216808.0601165836, 306992.5718529186]"
2025-05-31,274076.38954396016,"[228219.06348682937, 319933.7156010909]"
2025-06-30,263964.595071359,"[216217.92499140662, 311711.2651513114]"
2025-07-31,261357.16105412334,"[211589.98652427053, 311124.3355839761]"
2025-08-31,275800.7070307996,"[225209.64493244377, 326391.76912915544]"
2025-09-30,275138.6025901093,"[223413.00374922183, 326864.2014309967]"
2025-10-31,265911.2427853728,"[212178.68218988783, 319643.80338085775]"
2025-11-30,274770.03919795225,"[219885.45060217753, 329654.627793727]"
2025-12-31,282909.9068957459,"[227243.10313852906, 338576.71065296273]"
2026-01-31,274644.28954469564,"[217407.13961940663, 331881.4394699846]"
2026-02-28,274891.65908589883,"[216165.19021230034, 333618.12795949733]"
2026-03-31,286259.951721916,"[226769.17340675707, 345750.7300370749]"
2026-04-30,284425.02701312886,"[223850.77942635244, 344999.27459990524]"
2026-05-31,278606.6140519182,"[216465.99491767748, 340747.23318615893]"
2026-06-30,286920.95173928264,"[223826.65680729505, 350015.24667127023]"
2026-07-31,292164.2650009928,"[228273.65794829815, 356054.87205368746]"
2026-08-31,285788.3660712105,"[220550.05079983125, 351026.68134258967]"
2026-09-30,287814.2948948861,"[221389.22243706824, 354239.36735270394]"
2026-10-31,296581.8084326143,"[229419.09929736523, 363744.5175678634]"
2026-11-30,294343.8060296593,"[226152.6718941849, 362534.9401651337]"
2026-12-31,291126.7460142304,"[221653.32483161718, 360600.16719684366]"
2027-01-31,298570.0702019095,"[228255.8551647938, 368884.28523902525]"
2027-02-28,301820.9320284805,"[230707.32038392918, 372934.54367303185]"
