date,prediction,confidence_interval
2025-03-31,282518.6976938041,"[144946.1492078459, 420091.2461797623]"
2025-04-30,245595.51214309531,"[72226.77473445152, 418964.2495517391]"
2025-05-31,224144.20543439768,"[34063.2573833178, 414225.15348547755]"
2025-06-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-07-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-08-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-09-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-10-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-11-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2025-12-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-01-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-02-28,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-03-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-04-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-05-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-06-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-07-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-08-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-09-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-10-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-11-30,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2026-12-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2027-01-31,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
2027-02-28,216801.45148402374,"[22358.61804136887, 411244.28492667864]"
