date,prediction,confidence_interval
2025-03-31,319403.68488072295,"[189047.2158682021, 449760.1538932438]"
2025-04-30,298307.36123884347,"[143031.66301747368, 453583.0594602133]"
2025-05-31,284653.8280227615,"[120057.56791803404, 449250.08812748897]"
2025-06-30,275817.26614367735,"[107470.20096953388, 444164.3313178208]"
2025-07-31,270098.24641397764,"[100204.69665470143, 439991.79617325385]"
2025-08-31,266396.8988631716,"[95859.74445696859, 436934.05326937453]"
2025-09-30,264001.38803450414,"[93195.36928106897, 434807.4067879393]"
2025-10-31,262451.01427157206,"[91532.50269238761, 433369.5258507565]"
2025-11-30,261447.61291933293,"[90482.00375986376, 432413.22207880206]"
2025-12-31,260798.2119182665,"[89812.87897360866, 431783.5448629243]"
2026-01-31,260377.91981955146,"[89384.32590067072, 431371.5137384322]"
2026-02-28,260105.90692158515,"[89108.8528686428, 431102.9609745275]"
2026-03-31,259929.86027001537,"[88931.3569005788, 430928.3636394519]"
2026-04-30,259815.92293924664,"[88816.81250205296, 430815.0333764403]"
2026-05-31,259742.1827389819,"[88742.81802154577, 430741.54745641805]"
2026-06-30,259694.45810739364,"[88694.98688037012, 430693.92933441716]"
2026-07-31,259663.57074267184,"[88664.05490227588, 430663.0865830678]"
2026-08-31,259643.58045112411,"[88644.04592364506, 430643.1149786032]"
2026-09-30,259630.64274148905,"[88631.100386601, 430630.1850963771]"
2026-10-31,259622.26946037897,"[88622.72382684471, 430621.81509391323]"
2026-11-30,259616.85027579952,"[88617.30326894729, 430616.39728265174]"
2026-12-31,259613.34298145212,"[88613.79539936181, 430612.89056354243]"
2027-01-31,259611.07306178822,"[88611.52523874943, 430610.620884827]"
2027-02-28,259609.60397058283,"[88610.05604661859, 430609.15189454705]"
