date,prediction,confidence_interval
2025-03-31,542535.6687898089,"[508056.8148733153, 577014.5227063025]"
2025-04-30,544071.3375796177,"[495310.8747558318, 592831.8004034037]"
2025-05-31,545607.0063694266,"[485887.87959931453, 605326.1331395387]"
2025-06-30,547142.6751592355,"[478184.9673262483, 616100.3829922227]"
2025-07-31,548678.3439490444,"[471581.28280547983, 625775.4050926089]"
2025-08-31,550214.0127388532,"[465758.41372748255, 634669.6117502239]"
2025-09-30,551749.6815286621,"[460527.2085750947, 642972.1544822295]"
2025-10-31,553285.350318471,"[455764.42467089905, 650806.2759660429]"
2025-11-30,554821.0191082798,"[451384.45735879906, 658257.5808577606]"
2025-12-31,556356.6878980887,"[447324.97840975196, 665388.3973864254]"
2026-01-31,557892.3566878976,"[443538.9350454125, 672245.7783303827]"
2026-02-28,559428.0254777065,"[439989.7719374823, 678866.2790179306]"
2026-03-31,560963.6942675153,"[436648.41855236527, 685278.9699826654]"
2026-04-30,562499.3630573242,"[433491.30461317627, 691507.4215014721]"
2026-05-31,564035.0318471331,"[430499.004832235, 697571.0588620312]"
2026-06-30,565570.7006369419,"[427655.28497096756, 703486.1163029163]"
2026-07-31,567106.3694267508,"[424946.4128788065, 709266.3259746952]"
2026-08-31,568642.0382165597,"[422360.6497452018, 714923.4266879176]"
2026-09-30,570177.7070063686,"[419887.86709527136, 720467.5469174657]"
2026-10-31,571713.3757961774,"[417519.2535090483, 725907.4980833065]"
2026-11-30,573249.0445859863,"[415247.0866383298, 731251.0025336428]"
2026-12-31,574784.7133757952,"[413064.5535852238, 736504.8731663665]"
2027-01-31,576320.382165604,"[410965.60766518983, 741675.1566660183]"
2027-02-28,577856.0509554129,"[408944.85293267155, 746767.2489781543]"
