date,prediction,confidence_interval
2025-03-31,220148.86148438702,"[159695.24156488784, 280602.4814038862]"
2025-04-30,215984.6841255633,"[150129.5876308278, 281839.7806202988]"
2025-05-31,223021.13211867394,"[153275.51827877387, 292766.745958574]"
2025-06-30,222165.45717259188,"[144534.71846510365, 299796.1958800801]"
2025-07-31,220323.25239870374,"[136377.72859516134, 304268.77620224614]"
2025-08-31,221246.50455847933,"[132238.07743544778, 310254.9316815109]"
2025-09-30,221515.9948770063,"[127118.7630201264, 315913.22673388623]"
2025-10-31,221135.1049202449,"[121484.25944030427, 320785.95040018554]"
2025-11-30,221147.9984563464,"[116610.55276163749, 325685.4441510553]"
2025-12-31,221205.72108677184,"[111898.25360338291, 330513.18857016077]"
2026-01-31,221104.51018626933,"[107121.26387005279, 335087.75650248583]"
2026-02-28,221019.4143364944,"[102503.0513523581, 339535.77732063073]"
2026-03-31,220954.4446057056,"[98014.23685284083, 343894.65235857037]"
2026-04-30,220854.60116734757,"[93576.45413597296, 348132.7481987222]"
2026-05-31,220737.0169393664,"[89206.92961967003, 352267.1042590628]"
2026-06-30,220612.83258326742,"[84909.00820311249, 356316.6569634223]"
2026-07-31,220473.07617875608,"[80663.71275123971, 360282.43960627244]"
2026-08-31,220317.32795511355,"[76465.30006256767, 364169.3558476594]"
2026-09-30,220148.47850165947,"[72311.84624957773, 367985.11075374123]"
2026-10-31,219965.69140475694,"[68197.31644369324, 371734.06636582065]"
2026-11-30,219768.3597813996,"[64116.84972374776, 375419.86983905145]"
2026-12-31,219556.94266720323,"[60067.277925414965, 379046.6074089915]"
2027-01-31,219331.47284761677,"[56045.225421587034, 382617.7202736465]"
2027-02-28,219091.79865399137,"[52047.47879378649, 386136.11851419625]"
