date,prediction,confidence_interval
2025-03-31,209050.69253510816,"[102878.6002460276, 315222.7848241887]"
2025-04-30,211698.63648478355,"[104230.96661236405, 319166.30635720305]"
2025-05-31,214346.58043445894,"[105598.76687219166, 323094.39399672626]"
2025-06-30,216994.52438413433,"[106981.46224449591, 327007.58652377274]"
2025-07-31,219642.46833380972,"[108378.54458443692, 330906.3920831825]"
2025-08-31,222290.41228348512,"[109789.53399859107, 334791.29056837916]"
2025-09-30,224938.3562331605,"[111213.97669368425, 338662.7357726368]"
2025-10-31,227586.3001828359,"[112651.44303146887, 342521.1573342029]"
2025-11-30,230234.2441325113,"[114101.52576610324, 346366.96249891934]"
2025-12-31,232882.18808218668,"[115563.83844353148, 350200.5377208419]"
2026-01-31,235530.13203186207,"[117038.01394502875, 354022.2501186954]"
2026-02-28,238178.07598153746,"[118523.70315935284, 357832.4488037221]"
2026-03-31,240826.01993121285,"[120020.57376988843, 361631.4660925373]"
2026-04-30,243473.96388088824,"[121528.30914484218, 365419.6186169343]"
2026-05-31,246121.90783056364,"[123046.60731998492, 369197.20834114234]"
2026-06-30,248769.85178023903,"[124575.18006467966, 372964.5234957984]"
2026-07-31,251417.79572991442,"[126113.75202300982, 376721.839436819]"
2026-08-31,254065.7396795898,"[127662.05992275615, 380469.41943642346]"
2026-09-30,256713.6836292652,"[129219.85184578453, 384207.5154127459]"
2026-10-31,259361.6275789406,"[130786.8865541158, 387936.3686037654]"
2026-11-30,262009.57152861598,"[132362.9328665702, 391656.2101906618]"
2026-12-31,264657.5154782914,"[133947.76908142405, 395367.2618751587]"
2027-01-31,267305.45942796674,"[135541.18244099402, 399069.73641493946]"
2027-02-28,269953.4033776421,"[137142.9686344866, 402763.8381207976]"
