date,prediction,confidence_interval
2025-03-31,148790.4382754016,"[72435.83976320732, 225145.0367875959]"
2025-04-30,150306.5462987242,"[70677.45071188037, 229935.641885568]"
2025-05-31,153215.1482906481,"[67673.98765894843, 238756.30892234776]"
2025-06-30,149815.927064483,"[52065.504295563296, 247566.3498334027]"
2025-07-31,150332.89137802715,"[47115.63137540837, 253550.15138064593]"
2025-08-31,150541.48966305182,"[40688.31963832032, 260394.65968778334]"
2025-09-30,149374.74059711222,"[32177.74392874079, 266571.73726548365]"
2025-10-31,149281.6882888759,"[26230.722569712074, 272332.65400803974]"
2025-11-30,148939.85194653287,"[19751.74117173432, 278127.9627213314]"
2025-12-31,148315.3723441029,"[13042.835466491379, 283587.9092217145]"
2026-01-31,147960.60312108777,"[7016.354836733808, 288904.85140544176]"
2026-02-28,147494.68685740908,"[873.2376213205862, 294116.13609349757]"
2026-03-31,146968.95417667582,"[-5217.679868758656, 299155.5882221103]"
2026-04-30,146498.86353849078,"[-11095.964431429427, 304093.69150841096]"
2026-05-31,145981.4770022294,"[-16965.731277249724, 308928.6852817085]"
2026-06-30,145444.17990924136,"[-22768.213793817325, 313656.57361230004]"
2026-07-31,144908.53094256885,"[-28484.066697343806, 318301.1285824815]"
2026-08-31,144348.19993412192,"[-34166.33067900705, 322862.7305472509]"
2026-09-30,143773.3764116416,"[-39799.569382709946, 327346.3222059931]"
2026-10-31,143187.3009143776,"[-45386.49307602964, 331761.09490478487]"
2026-11-30,142583.59016048745,"[-50942.39888643546, 336109.57920741034]"
2026-12-31,141965.50758977016,"[-56465.32651251255, 340396.3416920529]"
2027-01-31,141333.2724906223,"[-61959.49074629211, 344626.0357275367]"
2027-02-28,140685.42492435186,"[-67430.61519915814, 348801.46504786186]"
