date,prediction,confidence_interval
2025-02-28,114997.31411725351,"[-24029.11759231992, 254023.74582682695]"
2025-03-31,118550.07614262929,"[-22771.877965948283, 259872.03025120686]"
2025-04-30,121214.35067404123,"[-20172.41002715865, 262601.1113752411]"
2025-05-31,117273.12730965098,"[-24518.700042343713, 259064.9546616457]"
2025-06-30,118407.09073006842,"[-23516.51515670601, 260330.69661684285]"
2025-07-31,118730.10334523367,"[-23189.28236751222, 260649.48905797955]"
2025-08-31,119705.86049023365,"[-22233.491457938668, 261645.21243840596]"
2025-09-30,120118.53675234946,"[-21818.18242243558, 262055.2559271345]"
2025-10-31,120702.91611327678,"[-21238.51331275153, 262644.34553930507]"
2025-11-30,121205.70774012343,"[-20736.99068357401, 263148.4061638209]"
2025-12-31,121771.32042034632,"[-20174.8013477731, 263717.44218846573]"
2026-01-31,122310.76453110509,"[-19637.623161323892, 264259.15222353407]"
2026-02-28,122861.47797921827,"[-19089.657594384742, 264812.6135528213]"
2026-03-31,123404.87852238983,"[-18548.734940032067, 265358.4919848117]"
2026-04-30,123951.83897376119,"[-18004.397352896747, 265908.0753004191]"
2026-05-31,124497.22911080824,"[-17461.56322102058, 266456.0214426371]"
2026-06-30,125043.51263141482,"[-16917.870069280514, 267004.8953321102]"
2026-07-31,125589.33269958569,"[-16374.621859200488, 267553.2872583719]"
2026-08-31,126135.36736835065,"[-15831.167941340595, 268101.9026780419]"
2026-09-30,126681.2888883636,"[-15287.822643218678, 268650.4004199459]"
2026-10-31,127227.26993299052,"[-14744.420132462546, 269198.9599984436]"
2026-11-30,127773.2222462259,"[-14201.045129210397, 269747.4896216622]"
2026-12-31,128319.1891833982,"[-13657.656042197821, 270296.0344089942]"
2027-01-31,128865.14847828566,"[-13114.274247046691, 270844.571203618]"
