date,prediction,confidence_interval
2025-03-31,320870.3417954864,"[174242.10971865992, 467498.5738723129]"
2025-04-30,267347.18497201777,"[61352.92680484752, 473341.443139188]"
2025-05-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-06-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-07-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-08-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-09-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-10-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-11-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2025-12-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-01-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-02-28,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-03-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-04-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-05-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-06-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-07-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-08-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-09-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-10-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-11-30,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2026-12-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2027-01-31,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
2027-02-28,190072.6918348266,"[-37982.86761350464, 418128.25128315785]"
