date,prediction,confidence_interval
2025-03-31,472249.8910036395,"[455082.1634945571, 489417.6185127219]"
2025-04-30,472155.4840012943,"[443488.52484274295, 500822.44315984566]"
2025-05-31,469799.11851111974,"[430306.00575953024, 509292.23126270925]"
2025-06-30,469800.339610402,"[418388.1515015012, 521212.5277193028]"
2025-07-31,467831.5431697877,"[404327.04083906295, 531336.0455005124]"
2025-08-31,467958.7240475462,"[391264.0794215315, 544653.3686735609]"
2025-09-30,466373.58079394075,"[376157.70520987676, 556589.4563780047]"
2025-10-31,466654.93426966557,"[361913.7714523306, 571396.0970870005]"
2025-11-30,465451.51610651653,"[345796.353934128, 585106.6782789051]"
2025-12-31,465913.3902145811,"[330428.95257357426, 601397.8278555879]"
2026-01-31,465091.5184582615,"[313360.9535812893, 616822.0833352337]"
2026-02-28,465758.62005435553,"[296940.75992249465, 634576.4801862164]"
2026-03-31,465319.6556620133,"[278981.57484703575, 651657.7364769909]"
2026-04-30,466215.2472169221,"[261576.5258994485, 670853.9685343958]"
2026-05-31,466161.9061681141,"[242779.64160591393, 689544.1707303142]"
2026-06-30,467307.9789639509,"[224451.692892249, 710164.2650356528]"
2026-07-31,467644.16977986996,"[204864.54014660133, 730423.7994131385]"
2026-08-31,469061.5963383431,"[185669.52910594153, 752453.6635707447]"
2026-09-30,469792.27708411874,"[165334.3224768933, 774250.2316913442]"
2026-10-31,471500.9453171216,"[145322.60502871225, 797679.285605531]"
2026-11-30,472631.9977509788,"[124277.27091750875, 820986.7245844488]"
2026-12-31,474650.92902517895,"[103494.48285210633, 845807.3751982516]"
2027-01-31,476189.0478383746,"[81773.46298996062, 870604.6326867887]"
2027-02-28,478536.5008826746,"[60261.22345287842, 896811.7783124708]"
