date,prediction,confidence_interval
2025-03-31,180686.1290322582,"[-62585.490181757545, 423957.74824627396]"
2025-04-30,209544.51612903268,"[-559747.8906644383, 978836.9229225037]"
2025-05-31,255861.29032258142,"[-1394087.1067160717, 1905809.6873612343]"
2025-06-30,319722.58064516255,"[-2619739.5783885843, 3259184.7396789095]"
2025-07-31,401214.5161290341,"[-4284527.788487, 5086956.8207450695]"
2025-08-31,500423.2258064542,"[-6431750.858893629, 7432597.310506538]"
2025-09-30,617434.8387096808,"[-9101258.737134485, 10336128.414553845]"
2025-10-31,752335.4838709721,"[-12330159.898425424, 13834830.866167368]"
2025-11-30,905211.290322586,"[-16153316.602661032, 17963739.183306206]"
2025-12-31,1076148.3870967806,"[-20603707.30980773, 22756004.08400129]"
2026-01-31,1265232.9032258145,"[-25712701.23994354, 28243167.046395168]"
2026-02-28,1472550.9677419448,"[-31510272.224084716, 34455374.15956861]"
2026-03-31,1698188.7096774306,"[-38025169.09280811, 41421546.51216297]"
2026-04-30,1942232.258064529,"[-45285054.02843796, 49169518.54456702]"
2026-05-31,2204767.7419354985,"[-53316616.717418514, 57726152.20128951]"
2026-06-30,2485881.2903225967,"[-62145669.837498926, 67117432.41814412]"
2026-07-31,2785659.032258082,"[-71797229.88769364, 77368547.9522098]"
2026-08-31,3104187.0967742135,"[-82295586.3270086, 88503960.52055705]"
2026-09-30,3441551.612903248,"[-93664361.25879203, 100547464.48459853]"
2026-10-31,3797838.709677444,"[-105926561.37607002, 113522238.79542491]"
2026-11-30,4173134.516129059,"[-119104623.5029507, 127450892.53520882]"
2026-12-31,4567525.161290351,"[-133220454.78506711, 142355505.1076478]"
2027-01-31,4981096.774193579,"[-148295468.369485, 158257661.91787216]"
2027-02-28,5413935.483871001,"[-164350615.25212678, 175178486.2198688]"
