date,prediction,confidence_interval
2025-03-31,202000.2559603677,"[88884.29014470492, 315116.2217760305]"
2025-04-30,211421.50864627835,"[83097.96035184902, 339745.05694070767]"
2025-05-31,236586.9249795105,"[80763.6864824811, 392410.1634765399]"
2025-06-30,265254.3089806006,"[64418.15999149933, 466090.4579697019]"
2025-07-31,298017.5183049228,"[52326.001553067355, 543709.0350567782]"
2025-08-31,339654.8776950942,"[36581.758766710525, 642727.9966234779]"
2025-09-30,388086.87509971944,"[15634.004701433645, 760539.7454980053]"
2025-10-31,444337.84495495254,"[-7577.120046634751, 896252.8099565399]"
2025-11-30,509628.4918217996,"[-34666.01099002565, 1053922.9946336248]"
2025-12-31,584050.8218665547,"[-65627.32462579501, 1233728.9683589044]"
2026-01-31,668366.4941389502,"[-99968.19915431226, 1436701.1874322128]"
2026-02-28,763266.3564790795,"[-137924.21219463646, 1664456.9251527954]"
2026-03-31,869271.2402354539,"[-179377.07875134796, 1917919.5592222558]"
2026-04-30,987035.2288038715,"[-224161.46778471873, 2198231.925392462]"
2026-05-31,1117180.7099868583,"[-272213.2012780693, 2506574.621251786]"
2026-06-30,1260307.6735772009,"[-323388.51572267036, 2844003.862877072]"
2026-07-31,1417040.878662489,"[-377533.48036981677, 3211615.2376947943]"
2026-08-31,1587996.2234491738,"[-434499.1890563674, 3610491.6359547153]"
2026-09-30,1773787.3709822681,"[-494113.1077160428, 4041687.8496805793]"
2026-10-31,1975032.2940086145,"[-556193.8988554385, 4506258.486872667]"
2026-11-30,2192346.8874603915,"[-620552.6037340066, 5005246.378654789]"
2026-12-31,2426347.005502187,"[-686988.6649792516, 5539682.675983626]"
2027-01-31,2677649.1989908633,"[-755293.2323000468, 6110591.630281773]"
2027-02-28,2946869.579490745,"[-825249.4176050685, 6718988.5765865585]"
