date,prediction,confidence_interval
2025-03-31,140735.6865810499,"[87994.79448623127, 193476.5786758685]"
2025-04-30,136474.17778551852,"[81018.5017468314, 191929.85382420564]"
2025-05-31,142060.43686458978,"[77038.86897575701, 207082.00475342255]"
2025-06-30,136297.45070162177,"[64092.396411051, 208502.50499219255]"
2025-07-31,141281.7042018872,"[64594.44899208305, 217968.95941169132]"
2025-08-31,137182.7655374884,"[52455.156235450646, 221910.37483952614]"
2025-09-30,140019.59234948998,"[51682.546535944, 228356.63816303597]"
2025-10-31,138005.2762041901,"[42723.04720644979, 233287.5052019304]"
2025-11-30,138980.87040135034,"[39920.63939712671, 238041.10140557398]"
2025-12-31,138389.15854608794,"[33663.88147754932, 243114.43561462656]"
2026-01-31,138301.48185297864,"[29489.679741969085, 247113.2839639882]"
2026-02-28,138355.32152239754,"[24775.86468294305, 251934.77836185205]"
2026-03-31,137871.72359379454,"[20056.4420473653, 255687.00514022377]"
2026-04-30,138051.45398897192,"[15985.2230276935, 260117.68495025032]"
2026-05-31,137540.30118796538,"[11270.7269318107, 263809.87544412]"
2026-06-30,137611.965206992,"[7363.267962698359, 267860.66245128564]"
2026-07-31,137199.51447648372,"[2883.4000169206993, 271515.62893604673]"
2026-08-31,137115.47226044326,"[-1032.8833401900774, 275263.82786107657]"
2026-09-30,136797.56333389555,"[-5254.550742073741, 278849.67740986485]"
2026-10-31,136591.6444995445,"[-9196.270024722908, 282379.5590238119]"
2026-11-30,136321.40056980058,"[-13220.430601163418, 285863.2317407646]"
2026-12-31,136042.20361814657,"[-17153.65680067608, 289238.0640369692]"
2027-01-31,135776.12156254108,"[-21050.60442146196, 292602.84754654416]"
2027-02-28,135458.72038520267,"[-24943.152643554407, 295860.5934139597]"
