date,prediction,confidence_interval
2025-03-31,342467.6605604131,"[289547.3897967686, 395387.9313240576]"
2025-04-30,314510.8474373129,"[259693.6920197119, 369328.0028549139]"
2025-05-31,314655.33219027147,"[253046.26397129695, 376264.400409246]"
2025-06-30,311563.0150028282,"[245161.6211714418, 377964.4088342146]"
2025-07-31,308611.12421649304,"[238125.94021372386, 379096.3082192622]"
2025-08-31,305793.28287413873,"[231782.7522773404, 379803.8134709371]"
2025-09-30,303103.4036050824,"[226020.70967965183, 380186.097530513]"
2025-10-31,300535.6754745647,"[220756.4575557473, 380314.89339338214]"
2025-11-30,298084.55143041204,"[215925.18553632198, 380243.91732450214]"
2025-12-31,295744.7363197632,"[211475.00559017167, 380014.4670493547]"
2026-01-31,293511.1754499732,"[207363.40357312566, 379658.94732682075]"
2026-02-28,291379.0436689824,"[203554.89115924478, 379203.19617872]"
2026-03-31,289343.7349415608,"[200019.39047497406, 378668.0794081475]"
2026-04-30,287400.8523989096,"[196731.08597530704, 378070.6188225122]"
2026-05-31,285546.1988401247,"[193667.58544584856, 377424.8122344009]"
2026-06-30,283775.76766500087,"[190809.29204968057, 376742.2432803211]"
2026-07-31,282085.7342185905,"[188138.92442802913, 376032.54400915187]"
2026-08-31,280472.4475288179,"[185641.14316425976, 375303.7518933761]"
2026-09-30,278932.4224192999,"[183302.25528210576, 374562.58955649403]"
2026-10-31,277462.3319803337,"[181109.97707503664, 373814.6868856308]"
2026-11-30,276059.0003817885,"[179053.24127611096, 373064.75948746596]"
2026-12-31,274719.3960123726,"[177122.03844743135, 372316.7535773139]"
2027-01-31,273440.62493045704,"[175307.28514373107, 371573.96471718303]"
2027-02-28,272219.9246123051,"[173600.71328861092, 370839.13593599934]"
