date,prediction,confidence_interval
2025-03-31,210429.41176470596,"[20804.918595091876, 400053.90493432]"
2025-04-30,294717.6470588237,"[-304927.65151219803, 894362.9456298455]"
2025-05-31,422294.11764705926,"[-863801.7679121464, 1708390.003206265]"
2025-06-30,593088.2352941184,"[-1698153.2333938973, 2884329.7039821343]"
2025-07-31,807029.411764707,"[-2845396.2698950907, 4459455.093424505]"
2025-08-31,1064047.058823531,"[-4339419.246131502, 6467513.363778563]"
2025-09-30,1364070.5882352958,"[-6211421.980706571, 8939563.157177163]"
2025-10-31,1707029.411764708,"[-8490467.379175559, 11904526.202704974]"
2025-11-30,2092852.9411764732,"[-11203867.475194957, 15389573.357547902]"
2025-12-31,2521470.5882352972,"[-14377465.924779173, 19420407.101249766]"
2026-01-31,2992811.7647058857,"[-18035852.019380018, 24021475.54879179]"
2026-02-28,3506805.8823529454,"[-22202527.37756552, 29216139.14227141]"
2026-03-31,4063382.3529411815,"[-26900038.758934956, 35026803.464817315]"
2026-04-30,4662470.5882353,"[-32150085.90638737, 41475027.08285797]"
2026-05-31,5304000.000000007,"[-37973610.52520552, 48581610.52520554]"
2026-06-30,5987900.000000008,"[-44390870.71306574, 56366670.71306576]"
2026-07-31,6714100.000000009,"[-51421503.96508692, 64849703.96508694]"
2026-08-31,7482529.411764715,"[-59084581.06583795, 74049639.88936739]"
2026-09-30,8293117.647058833,"[-67398652.61188233, 83984887.90599999]"
2026-10-31,9145794.11764707,"[-76381789.50194296, 94673377.7372371]"
2026-11-30,10040488.23529413,"[-86051618.43535319, 106132594.90594146]"
2026-12-31,10977129.41176472,"[-96425353.23955978, 118379612.06308924]"
2027-01-31,11955647.058823545,"[-107519822.68177007, 131431116.79941715]"
2027-02-28,12975970.58823531,"[-119351495.29326817, 145303436.46973878]"
