date,prediction,confidence_interval
2025-03-31,183359.0549261008,"[138967.8576718965, 227750.2521803051]"
2025-04-30,226686.07021245538,"[163962.6624775444, 289409.47794736637]"
2025-05-31,198375.35414908515,"[89835.46158114489, 306915.2467170254]"
2025-06-30,264967.98087011307,"[125007.15326523333, 404928.8084749928]"
2025-07-31,259893.57862306453,"[67198.27422115873, 452588.8830249703]"
2025-08-31,349625.51136894454,"[116037.89038358306, 583213.132354306]"
2025-09-30,367628.83905976056,"[75237.08098295069, 660020.5971365704]"
2025-10-31,480309.38153613056,"[139451.63594567718, 821167.127126584]"
2025-11-30,521167.78688836086,"[116169.15314164455, 926166.4206350772]"
2025-12-31,656542.5412865935,"[196730.5386229538, 1116354.5439502331]"
2026-01-31,719970.081489807,"[191299.4936998611, 1248640.6692797528]"
2026-02-28,877721.8141933236,"[288790.46833839465, 1466653.1600482524]"
2026-03-31,963370.2087396618,"[301400.9137275097, 1625339.503751814]"
2026-04-30,1143119.8895186167,"[416159.0006071464, 1870080.778430087]"
2026-05-31,1250579.6449240563,"[446882.87370400224, 2054276.4161441103]"
2026-06-30,1451887.6562928394,"[579071.3514450124, 2324703.9611406666]"
2026-07-31,1580689.3591425035,"[627879.5032773729, 2533499.215007634]"
2026-08-31,1803056.8720870763,"[777526.920265885, 2828586.8239082675]"
2026-09-30,1952672.6463822196,"[844301.0180087492, 3061044.2747556902]"
2026-10-31,2195543.1582086016,"[1011325.2818017625, 3379761.0346154408]"
2026-11-30,2365388.282543528,"[1095866.4756883285, 3634910.0893987273]"
2026-12-31,2628149.312156038,"[1280090.6581207935, 3976207.9661912825]"
2027-01-31,2817583.9918174385,"[1382126.1809195466, 4253041.80271533]"
2027-02-28,3099568.9273067596,"[1583289.5603926277, 4615848.294220892]"
