date,prediction,confidence_interval
2025-03-31,492563.61322669213,"[469159.90713988635, 515967.3193134979]"
2025-04-30,491869.1016680929,"[462083.33414506476, 521654.869191121]"
2025-05-31,491177.91804140917,"[456200.7108469353, 526155.125235883]"
2025-06-30,490490.04639999376,"[451038.7635930618, 529941.3292069257]"
2025-07-31,489805.47087361186,"[446374.85086651763, 533236.0908807061]"
2025-08-31,489124.17566807504,"[442082.91103920137, 536165.4402969487]"
2025-09-30,488446.1450648768,"[438083.26853209, 538809.0215976636]"
2025-10-31,487771.36342083005,"[434321.71536962915, 541221.011472031]"
2025-11-30,487099.81516770594,"[430759.36093523516, 543440.2694001767]"
2025-12-31,486431.4848118748,"[427367.16104776436, 545495.8085759853]"
2026-01-31,485766.3569339488,"[424122.7314514823, 547409.9824164154]"
2026-02-28,485104.41618842614,"[421008.3774765413, 549200.454900311]"
2026-03-31,484445.64730333677,"[418009.81625177956, 550881.478354894]"
2026-04-30,483790.0350798904,"[415115.3151648008, 552464.7549949801]"
2026-05-31,483137.5643921256,"[412315.0918376908, 553960.0369465604]"
2026-06-30,482488.22018656094,"[409600.88461315277, 555375.5557599692]"
2026-07-31,481841.98748184764,"[406965.6377749593, 556718.337188736]"
2026-08-31,481198.85136842396,"[404403.2660953755, 557994.4366414724]"
2026-09-30,480558.7970081711,"[401908.4755398206, 559209.1184765216]"
2026-10-31,479921.80963407096,"[399476.62455997267, 560366.9947081693]"
2026-11-30,479287.87454986555,"[397103.6152669202, 561472.1338328109]"
2026-12-31,478656.97712971765,"[394785.80696480704, 562528.1472946283]"
2027-01-31,478029.10281787365,"[392519.946665934, 563538.2589698134]"
2027-02-28,477404.2371283275,"[390303.1126748228, 564505.3615818322]"
