date,prediction,confidence_interval
2025-03-31,364962.46086563694,"[348559.3602556294, 381365.56147564447]"
2025-04-30,361247.0717360253,"[325368.21391051286, 397125.9295615377]"
2025-05-31,354518.63428409316,"[286498.7831194217, 422538.48544876464]"
2025-06-30,346077.7767863894,"[233654.15294640232, 458501.4006263765]"
2025-07-31,336353.7250377462,"[166695.96367373725, 506011.48640175513]"
2025-08-31,324297.4449189759,"[82429.82101383159, 566165.0688241201]"
2025-09-30,310789.6177473602,"[-18486.42932977085, 640065.6648244913]"
2025-10-31,295304.54622852424,"[-137924.69404847978, 728533.7865055283]"
2025-11-30,277978.9394369078,"[-276567.8460624953, 832525.7249363109]"
2025-12-31,258849.1229048528,"[-435182.7559123983, 952881.0017221039]"
2026-01-31,237775.52704072717,"[-614825.187239869, 1090376.2413213234]"
2026-02-28,214846.79022436118,"[-816126.9709306106, 1245820.5513793328]"
2026-03-31,189985.6904253732,"[-1039959.5838384717, 1419930.964689218]"
2026-04-30,163192.8589142468,"[-1287048.104746298, 1613433.8225747915]"
2026-05-31,134457.37008527492,"[-1558106.2621640726, 1827021.0023346227]"
2026-06-30,103747.37070561614,"[-1853861.7591462492, 2061356.5005574815]"
2026-07-31,71057.99481827156,"[-2174979.3413255513, 2317095.3309620945]"
2026-08-31,36364.81615654304,"[-2522135.0717901136, 2594864.7041031993]"
2026-09-30,-347.4416725425399,"[-2895974.8084583655, 2895279.9251132803]"
2026-10-31,-39095.38471754258,"[-3297130.0836973833, 3218939.314262298]"
2026-11-30,-79898.1087438978,"[-3726221.879749917, 3566425.6622621217]"
2026-12-31,-122771.51814069429,"[-4183852.731948133, 3938309.695666745]"
2027-01-31,-167733.82405067742,"[-4670615.800623488, 4335148.152522134]"
2027-02-28,-214802.1622944454,"[-5187090.813477946, 4757486.488889055]"
