date,prediction,confidence_interval
2025-03-31,921092.356687898,"[864782.4902599629, 977402.2231158332]"
2025-04-30,924684.7133757961,"[845050.5365779927, 1004318.8901735995]"
2025-05-31,928277.0700636941,"[830745.5204430934, 1025808.6196842949]"
2025-06-30,931869.4267515922,"[819249.6938957218, 1044489.1596074626]"
2025-07-31,935461.7834394902,"[809549.094302694, 1061374.4725762866]"
2025-08-31,939054.1401273883,"[801123.6998946703, 1076984.5803601064]"
2025-09-30,942646.4968152863,"[793664.5938877049, 1091628.3997428678]"
2025-10-31,946238.8535031844,"[786970.4999075776, 1105507.2070987911]"
2025-11-30,949831.2101910824,"[780901.6109072769, 1118760.809474888]"
2025-12-31,953423.5668789805,"[775356.1342268556, 1131490.9995311054]"
2026-01-31,957015.9235668785,"[770257.2246303875, 1143774.6225033696]"
2026-02-28,960608.2802547766,"[765545.1810135752, 1155671.3794959781]"
2026-03-31,964200.6369426746,"[761172.5262222261, 1167228.747663123]"
2026-04-30,967792.9936305727,"[757100.765962235, 1178485.2212989102]"
2026-05-31,971385.3503184707,"[753298.1754159137, 1189472.525221028]"
2026-06-30,974977.7070063688,"[749738.2412946281, 1200217.1727181096]"
2026-07-31,978570.0636942668,"[746398.5366474683, 1210741.5907410653]"
2026-08-31,982162.4203821649,"[743259.8899887549, 1221064.950775575]"
2026-09-30,985754.7770700629,"[740305.7597864199, 1231203.794353706]"
2026-10-31,989347.133757961,"[737521.7554843684, 1241172.5120315535]"
2026-11-30,992939.490445859,"[734895.2651669935, 1250983.7157247246]"
2026-12-31,996531.8471337571,"[732415.1622066178, 1260648.5320608965]"
2027-01-31,1000124.2038216551,"[730071.5713330351, 1270176.8363102751]"
2027-02-28,1003716.5605095532,"[727855.6800441172, 1279577.4409749892]"
