date,prediction,confidence_interval
2025-03-31,99878.62423596121,"[-21717.896821650516, 221475.14529357292]"
2025-04-30,116588.07296109616,"[-6722.548596121298, 239898.69451831363]"
2025-05-31,109080.00302974076,"[-19664.489854524596, 237824.49591400614]"
2025-06-30,100508.78184352496,"[-29204.996376308423, 230222.56006335834]"
2025-07-31,109911.7286021158,"[-20940.94978535171, 240764.40698958334]"
2025-08-31,103979.78583020026,"[-28226.60902104499, 236186.18068144552]"
2025-09-30,100387.83338623206,"[-32081.005251551745, 232856.67202401586]"
2025-10-31,105410.49683189298,"[-27672.574936267963, 238493.5686000539]"
2025-11-30,101230.71280124673,"[-32181.535790759954, 234642.9613932534]"
2025-12-31,99947.39296268736,"[-33522.56669560709, 233417.3526209818]"
2026-01-31,102476.44392347515,"[-31283.372685391383, 236236.26053234166]"
2026-02-28,99733.87780775338,"[-34102.76591351662, 233570.52152902336]"
2026-03-31,99431.66807785812,"[-34413.71457536811, 233277.05073108437]"
2026-04-30,100611.27164592546,"[-33358.61410480195, 234581.15739665285]"
2026-05-31,98901.82104707956,"[-35085.3568034772, 232888.9988976363]"
2026-06-30,98958.89369931635,"[-35028.72230592217, 232946.50970455486]"
2026-07-31,99447.7121577202,"[-34589.75714765178, 233485.1814630922]"
2026-08-31,98424.76166556192,"[-35616.54876814586, 232466.07209926972]"
2026-09-30,98573.05143705965,"[-35468.35905994414, 232614.46193406344]"
2026-10-31,98731.88143636368,"[-35328.4388983369, 232792.20177106425]"
2026-11-30,98140.60728431621,"[-35920.59744388505, 232201.81201251748]"
2026-12-31,98279.47459981816,"[-35782.14139063914, 232341.09059027547]"
2027-01-31,98295.76299780395,"[-35772.72875854562, 232364.25475415352]"
2027-02-28,97964.46969388014,"[-36104.2505429022, 232033.18993066245]"
