date,prediction,confidence_interval
2025-03-31,423560.61037094257,"[267473.5453177714, 579647.6754241138]"
2025-04-30,466757.2634990135,"[300409.7177438972, 633104.8092541298]"
2025-05-31,477046.4097468214,"[289411.86386688636, 664680.9556267564]"
2025-06-30,496086.2960586184,"[278834.49599469674, 713338.0961225401]"
2025-07-31,513218.83672769036,"[274706.1466859149, 751731.5267694658]"
2025-08-31,534091.0320565517,"[264535.6774451824, 803646.386667921]"
2025-09-30,553010.9286555954,"[258489.47196420422, 847532.3853469866]"
2025-10-31,575692.2497416319,"[249021.1790435689, 902363.3204396949]"
2025-11-30,596821.6833111861,"[242186.75726802467, 951456.6093543477]"
2025-12-31,621167.6982957731,"[233049.97500366252, 1009285.4215878837]"
2026-01-31,644493.4384862463,"[225831.86593093234, 1063155.0110415602]"
2026-02-28,670559.1187952078,"[217032.843759491, 1124085.3938309248]"
2026-03-31,696025.6376781929,"[209663.5103214456, 1182387.7650349403]"
2026-04-30,723859.4047920369,"[201233.7330271399, 1246485.0765569338]"
2026-05-31,751424.706399874,"[193893.2951141887, 1308956.1176855592]"
2026-06-30,781063.4919196146,"[185868.48562584294, 1376258.4982133862]"
2026-07-31,810694.8413069946,"[178698.30252151226, 1442691.380092477]"
2026-08-31,842167.7300662348,"[171117.33481762419, 1513218.1253148455]"
2026-09-30,873839.2776060228,"[164230.11093448405, 1583448.4442775615]"
2026-10-31,907169.2410864984,"[157133.0104016069, 1657205.4717713897]"
2026-11-30,940860.5749799687,"[150620.42980194814, 1731100.7201579893]"
2026-12-31,976065.7498692273,"[144047.00327788887, 1808084.4964605658]"
2027-01-31,1011760.7550677231,"[137985.10079119809, 1885536.409344248]"
2027-02-28,1048855.4601293716,"[131974.11484855379, 1965736.8054101896]"
