date,prediction,confidence_interval
2025-03-31,296777.19339931954,"[240887.87782186735, 352666.5089767717]"
2025-04-30,268875.64794557507,"[212208.73752718544, 325542.55836396466]"
2025-05-31,247169.89310368334,"[187582.11849198467, 306757.667715382]"
2025-06-30,275244.25253860105,"[206968.39832028752, 343520.1067569146]"
2025-07-31,259704.88499347973,"[189640.7077698044, 329769.06221715506]"
2025-08-31,254923.2019647883,"[181566.70714676345, 328279.6967828132]"
2025-09-30,263209.86504619307,"[185794.93107282737, 340624.79901955876]"
2025-10-31,255529.74471847364,"[175954.95749322226, 335104.531943725]"
2025-11-30,254397.95300042146,"[172045.7031015547, 336750.2028992882]"
2025-12-31,255957.47258909495,"[170909.59308399234, 341005.35209419753]"
2026-01-31,252108.69376284955,"[164966.72592703652, 339250.6615986626]"
2026-02-28,251379.60140805593,"[161973.55801602756, 340785.6448000843]"
2026-03-31,250861.62307689292,"[159354.07741584934, 342369.16873793653]"
2026-04-30,248666.4909682583,"[155285.19095194672, 342047.7909845699]"
2026-05-31,247785.03492416555,"[152528.49920566566, 343041.57064266544]"
2026-06-30,246721.08246896855,"[149716.81860795972, 343725.3463299774]"
2026-07-31,245199.98161232754,"[146562.4988647231, 343837.464359932]"
2026-08-31,244191.8776746412,"[143969.8956472905, 344413.8597019919]"
2026-09-30,243042.18284068705,"[141328.0642005454, 344756.30148082867]"
2026-10-31,241799.24563500957,"[138669.0304866808, 344929.46078333835]"
2026-11-30,240749.69432733813,"[136260.45957815013, 345238.92907652614]"
2026-12-31,239634.90989277937,"[133856.02857790556, 345413.7912076532]"
2027-01-31,238521.79771919842,"[131512.46273232298, 345531.13270607387]"
2027-02-28,237484.17326731834,"[129297.30024041505, 345671.04629422165]"
