date,prediction,confidence_interval
2025-03-31,221348.99639745487,"[136752.05976808333, 305945.9330268264]"
2025-04-30,184316.40419959114,"[85961.25588924764, 282671.55250993464]"
2025-05-31,219012.91664076422,"[103868.46181359909, 334157.37146792933]"
2025-06-30,231816.5233722973,"[103775.11263689696, 359857.9341076976]"
2025-07-31,212241.7067524956,"[66449.4459364822, 358033.96756850905]"
2025-08-31,228024.15847577498,"[71380.24525946428, 384668.0716920857]"
2025-09-30,251916.42953535606,"[83498.06928032095, 420334.78979039117]"
2025-10-31,235564.32425165013,"[53072.55793401593, 418056.09056928434]"
2025-11-30,243184.40812688868,"[49680.476487376465, 436688.33976640087]"
2025-12-31,269105.6714302642,"[65464.79776696931, 472746.5450935591]"
2026-01-31,260430.13960577708,"[44119.5013739281, 476740.77783762605]"
2026-02-28,260789.49251291287,"[33556.215256526775, 488022.76976929896]"
2026-03-31,286188.4222899163,"[49381.973327761225, 522994.8712520714]"
2026-04-30,285106.48921045975,"[36747.03368488629, 533465.9447360332]"
2026-05-31,281193.9720419482,"[21880.083770798985, 540507.8603130974]"
2026-06-30,303607.90814716805,"[34908.02947518509, 572307.786819151]"
2026-07-31,309407.5647550662,"[29940.15310951724, 588874.9764006152]"
2026-08-31,303885.7801665297,"[13487.500030114315, 594284.0603029451]"
2026-09-30,322043.3982783804,"[22210.795960154617, 621876.0005966062]"
2026-10-31,333224.473733087,"[23167.33587103791, 643281.6115951361]"
2026-11-30,328367.96723155095,"[7464.850906041625, 649271.0835570602]"
2026-12-31,341940.3185527735,"[11437.034164446639, 672443.6029411004]"
2027-01-31,356689.28008756146,"[16300.757936190348, 697077.8022389326]"
2027-02-28,354133.59168775805,"[3032.9468388431706, 705234.2365366729]"
