date,prediction,confidence_interval
2025-03-31,340653.04577464773,"[20161.769441056822, 661144.3221082387]"
2025-04-30,496912.18309859105,"[-516570.2203299741, 1510394.5865271562]"
2025-05-31,718280.457746478,"[-1455397.1350609206, 2891958.050553877]"
2025-06-30,1005310.9154929564,"[-2867199.910581822, 4877821.741567735]"
2025-07-31,1358556.602112674,"[-4814541.339310378, 7531654.543535726]"
2025-08-31,1778570.563380279,"[-7354025.040456474, 10911166.167217031]"
2025-09-30,2265905.8450704194,"[-10537710.616565356, 15069522.306706196]"
2025-10-31,2821115.492957743,"[-14414045.995451963, 20056276.981367446]"
2025-11-30,3444752.5528168967,"[-19028519.892436318, 25918024.998070113]"
2025-12-31,4137370.0704225292,"[-24424139.26419646, 32698879.40504152]"
2026-01-31,4899521.0915492885,"[-30641791.02008463, 40440833.203183204]"
2026-02-28,5731758.661971822,"[-37720523.75381709, 49184041.07776073]"
2026-03-31,6634635.827464779,"[-45697772.21711901, 58967043.87204857]"
2026-04-30,7608705.633802806,"[-54609539.58787827, 69826950.85548389]"
2026-05-31,8654521.126760552,"[-64490547.85694257, 81799590.11046368]"
2026-06-30,9772635.35211266,"[-75374363.62499541, 94919634.32922074]"
2026-07-31,10963601.355633784,"[-87293504.58968882, 109220707.30095638]"
2026-08-31,12227972.183098571,"[-100279530.6304919, 124735474.99668904]"
2026-09-30,13566300.880281668,"[-114363122.43814136, 141495724.1987047]"
2026-10-31,14979140.492957722,"[-129574149.94854684, 159532430.93446228]"
2026-11-30,16467044.066901382,"[-145941732.34001824, 178875820.473821]"
2026-12-31,18030564.647887297,"[-163494290.9810222, 199555420.2767968]"
2027-01-31,19670255.28169011,"[-182259596.43566164, 221600106.9990419]"
2027-02-28,21386669.014084473,"[-202264810.42015874, 245038148.44832772]"
