date,prediction,confidence_interval
2025-03-31,320168.20150702447,"[285212.6875685409, 355123.715445508]"
2025-04-30,320870.2618160687,"[271277.19825549773, 370463.3253766397]"
2025-05-31,321556.1809271328,"[260623.76017437564, 382488.6016798899]"
2025-06-30,322225.9588402166,"[251644.37700726837, 392807.5406731649]"
2025-07-31,322879.5955553202,"[243718.4987842021, 402040.6923264383]"
2025-08-31,323517.0910724436,"[236529.00886792794, 410505.1732769592]"
2025-09-30,324138.44539158675,"[229888.19760510093, 418388.6931780726]"
2025-10-31,324743.6585127497,"[223674.20006202577, 425813.1169634736]"
2025-11-30,325332.7304359324,"[217802.6740810762, 432862.78679078864]"
2025-12-31,325905.6611611349,"[212212.434119174, 439598.88820309576]"
2026-01-31,326462.4506883572,"[206857.45956731477, 446067.4418093996]"
2026-02-28,327003.09901759925,"[201702.12934792385, 452304.06868727464]"
2026-03-31,327527.60614886106,"[196718.22164057443, 458336.9906571477]"
2026-04-30,328035.97208214266,"[191882.94042355157, 464189.0037407337]"
2026-05-31,328528.19681744406,"[187177.56977157784, 469878.8238633103]"
2026-06-30,329004.28035476524,"[182586.52805787802, 475422.03265165247]"
2026-07-31,329464.22269410617,"[178096.68589378175, 480831.7594944306]"
2026-08-31,329908.0238354669,"[173696.8632317269, 486119.18443920685]"
2026-09-30,330335.6837788474,"[169377.45133603207, 491293.9162216627]"
2026-10-31,330747.2025242477,"[165130.1237498219, 496364.2812986735]"
2026-11-30,331142.58007166773,"[160947.6119554584, 501337.54818787705]"
2026-12-31,331521.81642110756,"[156823.52889384556, 506220.10394836956]"
2027-01-31,331884.9115725672,"[152752.22844816188, 511017.5946969725]"
2027-02-28,332231.8655260466,"[148728.69233772633, 515735.03871436685]"
