date,prediction,confidence_interval
2025-03-31,248582.47475899552,"[173693.4470006819, 323471.50251730916]"
2025-04-30,248645.2646027834,"[142349.52397570963, 354941.00522985717]"
2025-05-31,248683.3695313636,"[118026.24911125482, 379340.4899514724]"
2025-06-30,248696.78954473612,"[97283.80619293684, 400109.7728965354]"
2025-07-31,248685.52464290097,"[78795.4459615158, 418575.6033242862]"
2025-08-31,248649.57482585814,"[61883.533579178096, 435415.6160725382]"
2025-09-30,248588.94009360764,"[46147.17898904433, 451030.70119817095]"
2025-10-31,248503.62044614946,"[31326.261154934502, 465680.97973736445]"
2025-11-30,248393.6158834836,"[17240.853543124453, 479546.37822384277]"
2025-12-31,248258.92640561008,"[3760.504710104753, 492757.34810111544]"
2026-01-31,248099.55201252887,"[-9212.846710513637, 505411.9507355714]"
2026-02-28,247915.49270424,"[-21755.057483343437, 517586.04289182345]"
2026-03-31,247706.74848074344,"[-33926.191075434384, 529339.6880369212]"
2026-04-30,247473.3193420392,"[-45774.7338078531, 540721.3724919315]"
2026-05-31,247215.2052881273,"[-57340.46920140815, 551770.8797776627]"
2026-06-30,246932.4063190077,"[-68656.49768687124, 562521.3103248867]"
2026-07-31,246624.92243468045,"[-79750.69277826231, 573000.5376476232]"
2026-08-31,246292.75363514552,"[-90646.7744876582, 583232.2817579493]"
2026-09-30,245935.8999204029,"[-101365.11602320324, 593236.9158640091]"
2026-10-31,245554.36129045262,"[-111923.36042520011, 603032.0830061054]"
2026-11-30,245148.13774529466,"[-122336.89906590997, 612633.1745564993]"
2026-12-31,244717.22928492902,"[-132619.2479773072, 622053.7065471653]"
2027-01-31,244261.6359093557,"[-142782.3474135936, 631305.6192323051]"
2027-02-28,243781.35761857472,"[-152836.80291804692, 640399.5181551963]"
