date,prediction,confidence_interval
2025-03-31,151499.11192748818,"[31279.677424552443, 271718.5464304239]"
2025-04-30,133033.51980656545,"[11338.20529768872, 254728.8343154422]"
2025-05-31,155502.71789508758,"[31792.805800785965, 279212.6299893892]"
2025-06-30,137876.88876463065,"[12999.695552691308, 262754.08197657]"
2025-07-31,159558.77084407117,"[32742.127147192135, 286375.4145409502]"
2025-08-31,142705.5052920259,"[14736.74601317168, 270674.2645708801]"
2025-09-30,163630.02215055795,"[33784.53137119423, 293475.5129299217]"
2025-10-31,147519.23693820272,"[16535.73325389769, 278502.74062250776]"
2025-11-30,167715.86608889728,"[34913.7098934832, 300518.02228431136]"
2025-12-31,152318.66276044014,"[18391.76713610039, 286245.5583847799]"
2026-01-31,171815.73468622277,"[36124.13283769693, 307507.3365347486]"
2026-02-28,157104.33956278174,"[20300.546543219738, 293908.13258234377]"
2026-03-31,175929.08208173624,"[37410.82792958844, 314447.33623388404]"
2026-04-30,161876.80247773585,"[22258.267380063888, 301495.3375754078]"
2026-05-31,180055.38366036402,"[38769.30297909214, 321341.46434163593]"
2026-06-30,166636.56580964982,"[24261.549956897215, 309011.58166240243]"
2026-07-31,184194.1352258393,"[40195.48192805017, 328192.78852362843]"
2026-08-31,171384.1238453732,"[26307.379146049992, 316460.86854469636]"
2026-09-30,188344.8522059713,"[41685.65162085736, 335004.05279108527]"
2026-10-31,176119.95163336874,"[28393.054684259725, 323846.8485824778]"
2026-11-30,192507.0688888469,"[43236.41716445924, 341777.72061323456]"
2026-12-31,180844.50573249944,"[30516.14960995884, 331172.8618550401]"
2027-01-31,196680.3376887602,"[44844.664229840506, 348516.0111476799]"
2027-02-28,185558.22493167155,"[32674.47527904337, 338441.9745842997]"
