date,prediction,confidence_interval
2025-03-31,210346.248245579,"[183602.6991607057, 237089.79733045227]"
2025-04-30,212026.94542978553,"[182540.35293948633, 241513.53792008472]"
2025-05-31,213210.1541260076,"[182794.9283813279, 243625.37987068732]"
2025-06-30,214393.36282222968,"[183077.0287853299, 245709.69685912947]"
2025-07-31,215576.57151845176,"[183384.34267480773, 247768.8003620958]"
2025-08-31,216759.78021467384,"[183714.86504860927, 249804.6953807384]"
2025-09-30,217942.98891089592,"[184066.84333995965, 251819.13448183218]"
2025-10-31,219126.197607118,"[184438.73504275444, 253813.66017148155]"
2025-11-30,220309.40630334007,"[184829.17406671314, 255789.638539967]"
2025-12-31,221492.61499956215,"[185236.9437193908, 257748.2862797335]"
2026-01-31,222675.82369578423,"[185660.9547862946, 259690.69260527386]"
2026-02-28,223859.0323920063,"[186100.22758044535, 261617.83720356727]"
2026-03-31,225042.2410882284,"[186553.87711665357, 263530.60505980323]"
2026-04-30,226225.44978445047,"[187021.10077035156, 265429.79879854934]"
2026-05-31,227408.65848067254,"[187501.16793027415, 267316.14903107093]"
2026-06-30,228591.86717689462,"[187993.41126486522, 269190.32308892405]"
2026-07-31,229775.0758731167,"[188497.2193050746, 271052.9324411588]"
2026-08-31,230958.28456933878,"[189012.03010886622, 272904.53902981133]"
2026-09-30,232141.49326556086,"[189537.32582065504, 274745.6607104667]"
2026-10-31,233324.70196178294,"[190072.62797585214, 276576.77594771376]"
2026-11-30,234507.910658005,"[190617.49342946534, 278398.3278865447]"
2026-12-31,235691.1193542271,"[191171.51081028153, 280210.7278981726]"
2027-01-31,236874.32805044917,"[191734.29742000974, 282014.3586808886]"
2027-02-28,238057.53674667125,"[192305.49651098484, 283809.57698235766]"
