date,prediction,confidence_interval
2025-03-31,203201.440026675,"[178476.32422812984, 227926.55582522016]"
2025-04-30,205868.59789761095,"[174006.95804073935, 237730.23775448254]"
2025-05-31,206024.48655547167,"[167243.40398135196, 244805.56912959137]"
2025-06-30,208301.69222187137,"[161751.54391728048, 254851.84052646227]"
2025-07-31,210578.89788827108,"[157382.46709880812, 263775.328677734]"
2025-08-31,212856.1035546708,"[153756.15270615622, 271956.0544031854]"
2025-09-30,215133.3092210705,"[150668.21686981767, 279598.4015723233]"
2025-10-31,217410.5148874702,"[147993.71523915546, 286827.31453578494]"
2025-11-30,219687.7205538699,"[145649.64916507032, 293725.7919426695]"
2025-12-31,221964.9262202696,"[143577.55506565247, 300352.29737488675]"
2026-01-31,224242.13188666932,"[141734.4116534062, 306749.8521199324]"
2026-02-28,226519.33755306902,"[140087.46935823516, 312951.20574790286]"
2026-03-31,228796.54321946873,"[138611.1132365283, 318981.97320240916]"
2026-04-30,231073.74888586844,"[137284.85976372048, 324862.6380080164]"
2026-05-31,233350.95455226814,"[136092.02352624218, 330609.8855782941]"
2026-06-30,235628.16021866785,"[135018.79879596527, 336237.52164137043]"
2026-07-31,237905.36588506756,"[134053.6083291999, 341757.1234409352]"
2026-08-31,240182.57155146726,"[133186.6300910482, 347178.51301188633]"
2026-09-30,242459.77721786697,"[132409.44586643422, 352510.1085692997]"
2026-10-31,244736.98288426668,"[131714.775455289, 357759.19031324435]"
2026-11-30,247014.18855066638,"[131096.27227506397, 362932.1048262688]"
2026-12-31,249291.3942170661,"[130548.36387323374, 368034.42456089845]"
2027-01-31,251568.5998834658,"[130066.1258477697, 373071.0739191619]"
2027-02-28,253845.8055498655,"[129645.18100089747, 378046.4300988335]"
