date,prediction,confidence_interval
2025-03-31,590185.8724609001,"[499470.6959819253, 680901.048939875]"
2025-04-30,586091.4679696478,"[482927.9295720638, 689255.006367232]"
2025-05-31,580931.3364274623,"[468680.29520416504, 693182.3776507595]"
2025-06-30,575930.7444853373,"[455353.2781054821, 696508.2108651925]"
2025-07-31,571082.3274038773,"[443170.79717635334, 698993.8576314012]"
2025-08-31,566381.4542936821,"[431939.78257164033, 700823.1260157239]"
2025-09-30,561823.635189658,"[421520.09670947236, 702127.1736698437]"
2025-10-31,557404.5167624974,"[411805.50052572787, 703003.5329992669]"
2025-11-30,553119.878160665,"[402712.6955157632, 703527.0608055668]"
2025-12-31,548965.6269789181,"[394174.5969967876, 703756.6569610486]"
2026-01-31,544937.7953495093,"[386135.98955532815, 703739.6011436905]"
2026-02-28,541032.5361523408,"[378550.6026857579, 703514.4696189237]"
2026-03-31,537246.1193404474,"[371379.0736372215, 703113.1650436732]"
2026-04-30,533574.928377301,"[364587.48653829435, 702562.3702163076]"
2026-05-31,530015.4567825327,"[358146.2984064887, 701884.6151585768]"
2026-06-30,526564.3047827731,"[352029.5323680771, 701099.0771974692]"
2026-07-31,523218.17606441205,"[346214.1600392888, 700222.1920895353]"
2026-08-31,519973.8746251765,"[340679.6207464951, 699268.1285038579]"
2026-09-30,516828.3017215192,"[335407.44165021426, 698249.1617928242]"
2026-10-31,513778.45290890266,"[330380.9335572467, 697175.9722605586]"
2026-11-30,510821.4151721508,"[325584.94438476325, 696057.8859595384]"
2026-12-31,507954.3641431286,"[321005.6571513915, 694903.0711348657]"
2027-01-31,505174.561403091,"[316630.4227943701, 693718.7000118119]"
2027-02-28,502479.3518671254,"[312447.6205404487, 692511.0831938022]"
