date,prediction,confidence_interval
2025-03-31,300595.17839505564,"[279134.86626974033, 322055.49052037095]"
2025-04-30,302155.6536594385,"[274940.66396242334, 329370.6433564536]"
2025-05-31,305143.6378505356,"[272402.9416297401, 337884.33407133113]"
2025-06-30,307447.5482771651,"[269376.69086701324, 345518.40568731696]"
2025-07-31,309751.4587037946,"[267010.059816231, 352492.85759135813]"
2025-08-31,312055.36913042405,"[265105.7772920755, 359004.9609687726]"
2025-09-30,314359.2795570535,"[263548.83605663496, 365169.7230574721]"
2025-10-31,316663.189983683,"[262265.2289591103, 371061.1510082557]"
2025-11-30,318967.1004103125,"[261204.00528416262, 376730.19553646236]"
2025-12-31,321271.01083694195,"[260328.31518377658, 382213.70649010735]"
2026-01-31,323574.9212635714,"[259610.48467263405, 387539.3578545088]"
2026-02-28,325878.8316902009,"[259029.10361807072, 392728.5597623311]"
2026-03-31,328182.74211683037,"[258567.20406504587, 397798.2801686149]"
2026-04-30,330486.65254345984,"[258211.0679165531, 402762.23717036657]"
2026-05-31,332790.5629700893,"[257949.41701358446, 407631.7089265942]"
2026-06-30,335094.4733967188,"[257772.84561377202, 412416.10117966554]"
2026-07-31,337398.38382334827,"[257673.41208972977, 417123.35555696674]"
2026-08-31,339702.29424997774,"[257644.33843307983, 421760.25006687565]"
2026-09-30,342006.2046766072,"[257679.7846899288, 426332.6246632856]"
2026-10-31,344310.1151032367,"[257774.67668237136, 430845.553524102]"
2026-11-30,346614.02552986617,"[257924.57239358235, 435303.47866615]"
2026-12-31,348917.93595649564,"[258125.5569121354, 439710.3150008559]"
2027-01-31,351221.8463831251,"[258374.15881118563, 444069.5339550646]"
2027-02-28,353525.7568097546,"[258667.28284786653, 448384.23077164264]"
