date,prediction,confidence_interval
2025-03-31,480521.4383265885,"[461629.91891331965, 499412.9577398573]"
2025-04-30,481263.01167423,"[447903.90396347374, 514622.11938498623]"
2025-05-31,482089.4526954923,"[436223.7033229943, 527955.2020679903]"
2025-06-30,482940.0343590247,"[426209.9824636956, 539670.0862543539]"
2025-07-31,483787.4938227099,"[417461.9003183079, 550113.0873271119]"
2025-08-31,484619.591684361,"[409663.0461327149, 559576.1372360071]"
2025-09-30,485430.8331769524,"[402583.0392374006, 568278.6271165041]"
2025-10-31,486218.7514753724,"[396057.2674319654, 576380.2355187794]"
2025-11-30,486982.2391211788,"[389967.49205570004, 583996.9861866576]"
2025-12-31,487720.79893109086,"[384227.43718562566, 591214.160676556]"
2026-01-31,488434.2076992482,"[378772.87370650045, 598095.5416919959]"
2026-02-28,489122.36521943315,"[373554.960296476, 604689.7701423903]"
2026-03-31,489785.2265049859,"[368535.7815807614, 611034.6714292103]"
2026-04-30,490422.77135955926,"[363685.3323804417, 617160.2103386768]"
2026-05-31,491034.99071618915,"[358979.44971958245, 623090.5317127958]"
2026-06-30,491621.8805043453,"[354398.369913555, 628845.3910951356]"
2026-07-31,492183.4388966006,"[349925.7029571662, 634441.1748360351]"
2026-08-31,492719.66507254855,"[345547.68981668947, 639891.6403284076]"
2026-09-30,493230.55866387516,"[341252.6548022144, 645208.4625255358]"
2026-10-31,493716.11950522923,"[337030.59484284767, 650401.6441676108]"
2026-11-30,494176.34752237785,"[332872.86652313615, 655479.8285216196]"
2026-12-31,494611.24268199486,"[328771.9441109386, 660450.5412530511]"
2027-01-31,495020.8049691188,"[324721.22996245127, 665320.3799757863]"
2027-02-28,495405.03437703283,"[320714.9041488436, 670095.1646052221]"
