date,prediction,confidence_interval
2025-03-31,534262.5244405689,"[486568.9959638431, 581956.0529172947]"
2025-04-30,536536.304713215,"[486477.619873276, 586594.989553154]"
2025-05-31,538530.6813694641,"[486192.4514527825, 590868.9112861458]"
2025-06-30,540782.7643245402,"[486222.5241462775, 595343.0045028029]"
2025-07-31,542755.8259342574,"[486041.10953034216, 599470.5423381726]"
2025-08-31,544986.2118438329,"[486160.68729510065, 603811.7363925651]"
2025-09-30,546937.9581351425,"[486056.71249602415, 607819.2037742608]"
2025-10-31,549146.6472708995,"[486243.6529665119, 612049.6415752871]"
2025-11-30,551077.0779723127,"[486198.43336325017, 615955.7225813753]"
2025-12-31,553264.0706055469,"[486436.68067772815, 620091.4605333657]"
2026-01-31,555173.185445961,"[486436.4150962645, 623909.9557956574]"
2026-02-28,557338.481847582,"[486713.91410422354, 627963.0495909405]"
2026-03-31,559226.2805562803,"[486748.0875594927, 631704.4735530679]"
2026-04-30,561369.8809968123,"[487055.5321821033, 635684.2298115211]"
2026-05-31,563236.3633034631,"[487115.9305252499, 639356.7960816763]"
2026-06-30,565358.2680530451,"[487445.9722891506, 643270.5638169397]"
2026-07-31,567203.4336877017,"[487526.04510718305, 646880.8222682204]"
2026-08-31,569303.6430160888,"[487872.7709990395, 650734.515033138]"
2026-09-30,571127.4917091882,"[487967.2035410934, 654287.779877283]"
2026-10-31,573206.0058857511,"[488325.77925607376, 658086.2325154284]"
2026-11-30,575008.5373681142,"[488430.19543419365, 661586.8793020349]"
2026-12-31,577065.3566618406,"[488796.6143397295, 665334.0989839516]"
2027-01-31,578846.5706646712,"[488907.36499436595, 668785.7763349765]"
2027-02-28,580881.6953441659,"[489278.26698635716, 672485.1237019746]"
