date,prediction,confidence_interval
2025-03-31,367672.54193548404,"[243415.62400481082, 491929.45986615727]"
2025-04-30,289190.167741936,"[-103744.70795160753, 682125.0434354795]"
2025-05-31,181725.4193548397,"[-661026.0007371008, 1024476.8394467803]"
2025-06-30,44700.838709678996,"[-1456701.2131838128, 1546102.8906031707]"
2025-07-31,-122461.03225806222,"[-2515818.296332264, 2270896.2318161395]"
2025-08-31,-320337.6516129001,"[-3861114.7842135383, 3220439.480987738]"
2025-09-30,-549506.4774193506,"[-5513566.460859675, 4414553.506020974]"
2025-10-31,-810544.9677419302,"[-7492748.836399193, 5871658.900915333]"
2025-11-30,-1104030.5806451547,"[-9817090.111653706, 7609028.950363396]"
2025-12-31,-1430540.7741935407,"[-12504056.290646743, 9642974.742259663]"
2026-01-31,-1790653.0064516035,"[-15570291.418846259, 11988985.405943053]"
2026-02-28,-2184944.73548386,"[-19031726.812694557, 14661837.341726838]"
2026-03-31,-2613993.419354826,"[-22903668.08975647, 17675681.251046818]"
2026-04-30,-3078376.516129018,"[-27200865.835476, 21044112.803217966]"
2026-05-31,-3578671.483870951,"[-31937573.909287237, 24780230.941545337]"
2026-06-30,-4115455.7806451423,"[-37127598.21702486, 28896686.65573458]"
2026-07-31,-4689306.864516108,"[-42784337.9967996, 33405724.267767385]"
2026-08-31,-5300802.193548365,"[-48920821.133290306, 38319216.74619357]"
2026-09-30,-5950519.225806425,"[-55549734.64298303, 43648696.19137018]"
2026-10-31,-6639035.419354809,"[-62683451.20651932, 49405380.3678097]"
2026-11-30,-7366928.232258032,"[-70334052.43007994, 55600195.96556387]"
2026-12-31,-8134775.122580609,"[-78513349.37363468, 62243799.12847347]"
2027-01-31,-8943153.548387058,"[-87232900.7753264, 69346593.6785523]"
2027-02-28,-9792640.967741895,"[-96504029.31831992, 76918747.38283613]"
