date,prediction,confidence_interval
2025-03-31,185863.03894397852,"[101138.38177836232, 270587.6961095947]"
2025-04-30,191262.23503383575,"[106412.33277655304, 276112.13729111844]"
2025-05-31,187785.6407374485,"[102916.92603930586, 272654.35543559113]"
2025-06-30,192994.31997412487,"[108003.76481248369, 277984.87513576605]"
2025-07-31,189704.15312932534,"[104693.48159542544, 274714.8246632252]"
2025-08-31,194730.40653791765,"[109601.11199752946, 279859.70107830584]"
2025-09-30,191618.749791651,"[106468.0594954268, 276769.44008787523]"
2025-10-31,196470.32478100358,"[111204.05357843496, 281736.5959835722]"
2025-11-30,193529.59702082153,"[108240.67716188902, 278818.516879754]"
2025-12-31,198213.91197650155,"[112812.28892653306, 283615.53502647]"
2026-01-31,195436.854050822,"[110011.35752179025, 280862.35057985375]"
2026-02-28,199961.0123083483,"[114425.53611555573, 285496.48850114085]"
2026-03-31,197340.67335315878,"[111780.12822757596, 282901.2184787416]"
2026-04-30,201711.47657780422,"[116043.5306104177, 287379.4225451907]"
2026-05-31,199241.2009240539,"[113547.02095990255, 284935.38088820525]"
2026-06-30,203465.1619224235,"[117666.02405755791, 289264.29978728906]"
2026-07-31,201138.5765594428,"[115312.07080407132, 286965.08231481427]"
2026-08-31,205221.9315469591,"[119292.7831682932, 291151.079925625]"
2026-09-30,203032.9341182931,"[117075.31569295583, 288990.55254363036]"
2026-10-31,206981.6544656962,"[120923.58868741772, 293039.72024397465]"
2026-11-30,204924.4017747407,"[118836.79590993152, 291012.00763954985]"
2026-12-31,208744.20525572807,"[122558.23443998277, 294930.1760714734]"
2027-01-31,206813.1022595176,"[120596.55364594911, 293029.65087308607]"
2027-02-28,210509.4638207103,"[124196.52644982483, 296822.4011915958]"
