date,prediction,confidence_interval
2025-03-31,314473.49945454823,"[276664.7677525714, 352282.2311565251]"
2025-04-30,314971.81001349224,"[270883.4842416756, 359060.1357853089]"
2025-05-31,312855.1525227411,"[265512.17309502856, 360198.1319504537]"
2025-06-30,310795.0242255248,"[260563.0374330901, 361027.0110179595]"
2025-07-31,308789.9154067687,"[255966.70717512874, 361613.1236384086]"
2025-08-31,306838.3566710889,"[251672.63263400015, 362004.08070817764]"
2025-09-30,304938.9178659817,"[247642.39533378708, 362235.4403981763]"
2025-10-31,303090.20703377074,"[243845.82287112088, 362334.5911964206]"
2025-11-30,301290.8693915448,"[240258.58830916195, 362323.1504739276]"
2025-12-31,299539.58633833774,"[236860.65206395852, 362218.52061271697]"
2026-01-31,297835.0744888241,"[233635.209213677, 362034.93976397126]"
2026-02-28,296176.0847328209,"[230567.95412805304, 361784.2153375888]"
2026-03-31,294561.4013199078,"[227646.55203762767, 361476.25060218794]"
2026-04-30,292989.8409684937,"[224860.24998274917, 361119.4319542383]"
2026-05-31,291460.25199867773,"[222199.58428028045, 360720.919717075]"
2026-06-30,289971.5134882683,"[219656.1564600718, 360286.8705164648]"
2026-07-31,288522.5344513426,"[217222.45881504932, 359822.61008763587]"
2026-08-31,287112.25303874403,"[214891.73658343244, 359332.76949405565]"
2026-09-30,285739.63575993176,"[212657.87763555822, 358821.39388430526]"
2026-10-31,284403.67672561214,"[210515.32312551554, 358292.03032570874]"
2026-11-30,283103.39691059734,"[208458.99434179184, 357747.79947940283]"
2026-12-31,281837.8434363503,"[206484.2322302804, 357191.45464242017]"
2027-01-31,280606.0888726908,"[204586.74694334198, 356625.4308020396]"
2027-02-28,279407.2305581509,"[202762.5754037776, 356051.88571252424]"
