date,prediction,confidence_interval
2025-03-31,269632.7257316599,"[227647.28077831006, 311618.17068500974]"
2025-04-30,268016.1044693593,"[215110.34185341734, 320921.8670853013]"
2025-05-31,260604.12675309207,"[199237.50286490776, 321970.75064127636]"
2025-06-30,254944.54580971535,"[183117.22195539574, 326771.8696640349]"
2025-07-31,249460.12664875318,"[167511.65731168917, 331408.5959858172]"
2025-08-31,243183.74887586266,"[151335.44031154964, 335032.0574401757]"
2025-09-30,236741.9770814222,"[134748.01614051638, 338735.938022328]"
2025-10-31,230119.78572349073,"[117834.99143897973, 342404.5800080017]"
2025-11-30,223198.94994448157,"[100491.83017258237, 345906.0697163808]"
2025-12-31,216021.12277068297,"[82712.98328313336, 349329.2622582326]"
2026-01-31,208595.90502321927,"[64503.80893838219, 352688.00110805634]"
2026-02-28,200911.96757577878,"[45852.08014247619, 355971.85500908137]"
2026-03-31,192971.13200578248,"[26753.700244135805, 359188.56376742915]"
2026-04-30,184775.02863117636,"[7208.068790340942, 362341.98847201176]"
2026-05-31,176322.7657726282,"[-12786.22832034377, 365431.75986560015]"
2026-06-30,167614.31489574356,"[-33229.56507740921, 368458.19486889633]"
2026-07-31,158649.86058932095,"[-54121.45480229909, 371421.175980941]"
2026-08-31,149429.34803779208,"[-75461.14028637385, 374319.836361958]"
2026-09-30,139952.75890599363,"[-97247.5620973463, 377153.07990933355]"
2026-10-31,130220.10996909902,"[-119479.40369934161, 379919.6236375397]"
2026-11-30,120231.3993394361,"[-142155.19517411292, 382617.9938529851]"
2026-12-31,109986.6243379708,"[-165273.35378159716, 385246.6024575388]"
2027-01-31,99485.78621266122,"[-188832.21372072134, 387803.7861460438]"
2027-02-28,88728.88508152867,"[-212830.05679205077, 390287.82695510815]"
