date,prediction,confidence_interval
2025-03-31,427562.1025720446,"[376211.8749161468, 478912.3302279424]"
2025-04-30,432997.52416068723,"[366639.21951428184, 499355.8288070926]"
2025-05-31,437311.73757105035,"[363134.6553450661, 511488.8197970346]"
2025-06-30,441000.008335378,"[361647.0415788463, 520352.97509190976]"
2025-07-31,444338.8308850779,"[361013.3664289134, 527664.2953412423]"
2025-08-31,447482.56518591027,"[360803.9408328652, 534161.1895389553]"
2025-09-30,450517.38656845305,"[360835.8475292715, 540198.9256076346]"
2025-10-31,453491.40457693714,"[361022.84332417644, 545959.9658296979]"
2025-11-30,456431.4775736175,"[361320.77616696333, 551542.1789802717]"
2025-12-31,459352.59991428244,"[361705.3043326874, 556999.8954958775]"
2026-01-31,462263.14257491997,"[362161.9758142412, 562364.3093355987]"
2026-02-28,465167.7788632719,"[362681.51842767367, 567654.0392988701]"
2026-03-31,468069.11777084426,"[363257.4970429749, 572880.7384987136]"
2026-04-30,470968.6158327199,"[363885.10661769134, 578052.1250477484]"
2026-05-31,473867.0861962174,"[364560.5317073796, 583173.6406850552]"
2026-06-30,476764.9828212651,"[365280.5964451487, 588249.3691973815]"
2026-07-31,479662.55914240284,"[366042.56671578117, 593282.5515690246]"
2026-08-31,482559.9566458323,"[366844.03365243867, 598275.8796392259]"
2026-09-30,485457.2543197816,"[367682.84151245095, 603231.6671271123]"
2026-10-31,488354.4962614146,"[368557.04039908806, 608151.9521237412]"
2026-11-30,491251.70708908123,"[369464.8533542699, 613038.5608238926]"
2026-12-31,494148.90054659406,"[370404.6521117981, 617893.14898139]"
2027-01-31,497046.084306782,"[371374.9383326929, 622717.230280871]"
2027-02-28,499943.26265319454,"[372374.3285048486, 627512.1968015406]"
