date,prediction,confidence_interval
2025-03-31,141459.61443470133,"[107196.47560744216, 175722.75326196052]"
2025-04-30,138560.8717957411,"[87148.74617340998, 189972.99741807225]"
2025-05-31,138601.6613362594,"[64955.900659329345, 212247.42201318944]"
2025-06-30,134829.5053473262,"[31735.334217355194, 237923.6764772972]"
2025-07-31,129191.6509544111,"[-3567.5730856491427, 261950.87499447135]"
2025-08-31,130823.78331683786,"[-34445.715606398735, 296093.2822400745]"
2025-09-30,123632.31753273406,"[-78109.82911786604, 325374.46418333414]"
2025-10-31,124095.25199100585,"[-114981.88693766666, 363172.3909196784]"
2025-11-30,118930.90920357627,"[-160678.3051389167, 398540.12354606926]"
2025-12-31,118420.88136426473,"[-203517.27491496617, 440359.0376434956]"
2026-01-31,113372.89903223375,"[-253179.3893010714, 479925.1873655389]"
2026-02-28,113435.17834278075,"[-299504.9131394263, 526375.2698249879]"
2026-03-31,108140.24632581226,"[-353540.29937320715, 569820.7920248316]"
2026-04-30,108341.68440693973,"[-403551.151088499, 620234.5199023784]"
2026-05-31,103360.0512931751,"[-461039.60514499655, 667759.7077313467]"
2026-06-30,103452.75312357515,"[-514911.5630476003, 721817.0692947506]"
2026-07-31,98733.87951058206,"[-575710.3089408799, 773178.067962044]"
2026-08-31,98898.56630366821,"[-633078.7623194383, 830875.8949267747]"
2026-09-30,94327.09243686731,"[-697207.9959588628, 885862.1808325974]"
2026-10-31,94589.24519258396,"[-757904.0245131387, 947082.5148983067]"
2026-11-30,90213.71136161344,"[-825200.575918453, 1005627.99864168]"
2026-12-31,90535.54037237949,"[-889167.7298210528, 1070238.8105658118]"
2027-01-31,86377.90709096882,"[-959507.9185380468, 1132263.7327199844]"
2027-02-28,86775.24992979498,"[-1026642.1715072205, 1200192.6713668106]"
