date,prediction,confidence_interval
2025-03-31,171395.39342390926,"[91355.18244039775, 251435.6044074208]"
2025-04-30,170250.62597767534,"[51689.31149138264, 288811.940463968]"
2025-05-31,170544.8865455107,"[1198.044097717182, 339891.7289933042]"
2025-06-30,162217.6146244309,"[-76919.96143688823, 401355.19068575]"
2025-07-31,162871.5067811057,"[-142182.34471690853, 467925.35827911994]"
2025-08-31,158945.45004410576,"[-222907.3761655824, 540798.2762537939]"
2025-09-30,156385.33075198642,"[-308363.93191340106, 621134.593417374]"
2025-10-31,154332.98894363802,"[-396896.27800592175, 705562.2558931978]"
2025-11-30,152772.83973162546,"[-491413.607436649, 796959.2868998998]"
2025-12-31,150009.9114373276,"[-592227.7814321177, 892247.6043067729]"
2026-01-31,149754.2467889341,"[-694445.6964077502, 993954.1899856185]"
2026-02-28,147358.10460352275,"[-804504.8897578991, 1099221.0989649445]"
2026-03-31,147297.99036264856,"[-916022.7015232658, 1210618.682248563]"
2026-04-30,145796.4396384794,"[-1033787.0603056904, 1325379.9395826492]"
2026-05-31,146052.71666429547,"[-1153864.8199343167, 1445970.2532629075]"
2026-06-30,145110.47666032176,"[-1279565.6797209608, 1569786.6330416042]"
2026-07-31,145980.2606769867,"[-1407280.815846798, 1699241.3372007716]"
2026-08-31,145537.40633679193,"[-1540688.3242431106, 1831763.1369166942]"
2026-09-30,146972.233510882,"[-1675832.5200076583, 1969776.9870294225]"
2026-10-31,147149.88984264643,"[-1816458.6219720743, 2110758.401657367]"
2026-11-30,149108.85909431856,"[-1958853.7661875924, 2257071.4843762293]"
2026-12-31,149929.03553127832,"[-2106436.649209852, 2406294.7202724083]"
2027-01-31,152459.47121527483,"[-2255791.7695528753, 2560710.7119834246]"
2027-02-28,153912.65108947788,"[-2410157.2045564386, 2717982.5067353942]"
