date,prediction,confidence_interval
2025-03-31,226122.80301344034,"[187800.20559034374, 264445.40043653693]"
2025-04-30,231929.38658916068,"[163646.82843929436, 300211.944739027]"
2025-05-31,236995.74206819612,"[127452.27365872238, 346539.21047766984]"
2025-06-30,242612.1757429561,"[87920.70962516486, 397303.64186074736]"
2025-07-31,248093.88112143415,"[42120.07355373321, 454067.68868913513]"
2025-08-31,253806.33165886404,"[-7816.499797250348, 515429.16311497847]"
2025-09-30,259556.50715063466,"[-62401.33357264043, 581514.3478739097]"
2025-10-31,265448.37027646636,"[-120963.52548063488, 651860.2660335676]"
2025-11-30,271427.9610037423,"[-183507.1732882455, 726363.09529573]"
2025-12-31,277525.2957994614,"[-249754.19671523548, 804804.7883141583]"
2026-01-31,283725.73604343884,"[-319614.0594237594, 887065.5315106371]"
2026-02-28,290038.3887683868,"[-392933.97844643344, 973010.755983207]"
2026-03-31,296459.73409109213,"[-469619.7769219737, 1062539.2451041578]"
2026-04-30,302992.9665786234,"[-549568.4625755677, 1155554.3957328144]"
2026-05-31,309637.7103424565,"[-632699.1405647346, 1251974.5612496475]"
2026-06-30,316395.48810863815,"[-718934.0242423455, 1351725.0004596217]"
2026-07-31,323266.8130017243,"[-808205.9646970496, 1454739.5907004983]"
2026-08-31,330252.73500887904,"[-900452.6918950332, 1560958.1619127914]"
2026-09-30,337354.01863684395,"[-995618.3317369558, 1670326.3690106436]"
2026-10-31,344571.58019855915,"[-1093651.4069522382, 1782794.5673493566]"
2026-11-30,351906.25528296374,"[-1194504.8864244926, 1898317.3969904203]"
2026-12-31,359358.9224045453,"[-1298135.3315864357, 2016853.1763955264]"
2027-01-31,366930.43725183274,"[-1404502.6482384326, 2138363.522742098]"
2027-02-28,374621.667651217,"[-1513569.628289134, 2262812.963591568]"
