date,prediction,confidence_interval
2025-03-31,251575.5939197415,"[206747.3910960997, 296403.79674338334]"
2025-04-30,258820.38322371079,"[205362.55319103177, 312278.2132563898]"
2025-05-31,254412.26207142725,"[189188.70672702612, 319635.81741582835]"
2025-06-30,255584.46577255137,"[179747.61441451142, 331421.3171305913]"
2025-07-31,253690.7049806761,"[167362.13822232716, 340019.271739025]"
2025-08-31,253611.96468063208,"[155601.72188998802, 351622.20747127617]"
2025-09-30,252074.0059633599,"[142540.62594313594, 361607.38598358387]"
2025-10-31,251572.54038545443,"[128784.81039275374, 374360.2703781551]"
2025-11-30,249938.71650922994,"[113731.91183739793, 386145.521181062]"
2025-12-31,249113.10524830624,"[97521.143745524, 400705.0667510885]"
2026-01-31,247243.71302721804,"[79787.25198533275, 414700.1740691033]"
2026-02-28,246059.087481254,"[60618.85751462032, 431499.31744788773]"
2026-03-31,243871.57115383825,"[39698.32634653343, 448044.81596114306]"
2026-04-30,242268.52992602336,"[17127.443595285906, 467409.6162567608]"
2026-05-31,239690.92319334508,"[-7398.733498572779, 486780.57988526294]"
2026-06-30,237605.43862720014,"[-33759.41330412292, 508970.2905585232]"
2026-07-31,234567.84904372858,"[-62254.93675846848, 531390.6348459256]"
2026-08-31,231934.91414402376,"[-92748.21994879932, 556618.0482368468]"
2026-09-30,228367.95731728003,"[-125537.74369171596, 582273.658326276]"
2026-10-31,225122.2618263379,"[-160473.66354161385, 610718.1871942896]"
2026-11-30,220956.76586038683,"[-197853.5514223508, 639767.0831431245]"
2026-12-31,217032.82893468585,"[-237518.11418152164, 671583.7720508934]"
2027-01-31,212199.77160638996,"[-279763.95331331016, 704163.4965260901]"
2027-02-28,207531.9745555301,"[-324425.32025995944, 739489.2693710197]"
