date,prediction,confidence_interval
2025-03-31,366138.383773079,"[175010.42648536633, 557266.3410607917]"
2025-04-30,321117.97897566133,"[44603.277166462445, 597632.6807848602]"
2025-05-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-06-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-07-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-08-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-09-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-10-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-11-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2025-12-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-01-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-02-28,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-03-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-04-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-05-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-06-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-07-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-08-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-09-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-10-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-11-30,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2026-12-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2027-01-31,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
2027-02-28,260795.4888810844,"[-55963.22520170521, 577554.202963874]"
