date,prediction,confidence_interval
2025-03-31,155841.57714523905,"[96957.33620222908, 214725.818088249]"
2025-04-30,156238.7748559267,"[96852.81231006852, 215624.73740178486]"
2025-05-31,156634.2516263029,"[96744.65433756835, 216523.84891503744]"
2025-06-30,157028.00745636772,"[96632.9101456778, 217423.10476705764]"
2025-07-31,157420.04234612113,"[96517.62618068607, 218322.4585115562]"
2025-08-31,157810.35629556316,"[96398.8475185083, 219221.86507261803]"
2025-09-30,158198.9493046938,"[96276.61790774064, 220121.28070164693]"
2025-10-31,158585.821373513,"[96150.97981149476, 221020.66293553123]"
2025-11-30,158970.97250202083,"[96021.97444802444, 221919.97055601722]"
2025-12-31,159354.40269021725,"[95889.64183015953, 222819.16355027497]"
2026-01-31,159736.1119381023,"[95754.02080356525, 223718.20307263933]"
2026-02-28,160116.10024567592,"[95615.14908384597, 224617.05140750587]"
2026-03-31,160494.36761293816,"[95473.06329251498, 225515.67193336133]"
2026-04-30,160870.914039889,"[95327.79899185212, 226414.02908792588]"
2026-05-31,161245.73952652843,"[95179.39071867327, 227312.0883343836]"
2026-06-30,161618.84407285647,"[95027.87201703571, 228209.81612867722]"
2026-07-31,161990.2276788731,"[94873.27546990421, 229107.179887842]"
2026-08-31,162359.89034457837,"[94715.6327298038, 230004.14795935294]"
2026-09-30,162727.8320699722,"[94554.97454848436, 230900.68959146005]"
2026-10-31,163094.05285505464,"[94391.33080562373, 231796.77490448556]"
2026-11-30,163458.5526998257,"[94224.73053659474, 232692.37486305664]"
2026-12-31,163821.33160428534,"[94055.20195932276, 233587.46124924792]"
2027-01-31,164182.3895684336,"[93882.77250025932, 234482.00663660787]"
2027-02-28,164541.72659227045,"[93707.46881949787, 235375.98436504306]"
