date,prediction,confidence_interval
2025-03-31,162774.4420518773,"[130226.1995439574, 195322.6845597972]"
2025-04-30,159378.8051474376,"[123977.53785299457, 194780.07244188065]"
2025-05-31,160573.45978633917,"[124311.48482777269, 196835.43474490565]"
2025-06-30,162059.17380941092,"[124957.5293980181, 199160.81822080375]"
2025-07-31,163295.59606737684,"[125286.20002179153, 201304.99211296215]"
2025-08-31,164460.53534776933,"[125546.3670991477, 203374.70359639096]"
2025-09-30,165627.4358875154,"[125831.12036374185, 205423.75141128895]"
2025-10-31,166799.5689005416,"[126141.83931078913, 207457.29849029408]"
2025-11-30,167972.6575941584,"[126471.58218054866, 209473.73300776814]"
2025-12-31,169145.59185577626,"[126817.90593443869, 211473.27777711384]"
2026-01-31,170318.42950209897,"[127179.94388921371, 213456.9151149842]"
2026-02-28,171491.25748117833,"[127556.93174017809, 215425.58322217857]"
2026-03-31,172664.08997094305,"[127948.08740413461, 217380.09253775148]"
2026-04-30,173836.92405114768,"[128352.6766731661, 219321.17142912926]"
2026-05-31,175009.75815762975,"[128770.02810440841, 221249.4882108511]"
2026-06-30,176182.5921622315,"[129199.52591618276, 223165.65840828026]"
2026-07-31,177355.42614387444,"[129640.60252701679, 225070.2497607321]"
2026-08-31,178528.26012761955,"[130092.73317059118, 226963.78708464792]"
2026-09-30,179701.09411335137,"[130555.43153388216, 228846.75669282058]"
2026-10-31,180873.9280993544,"[131028.245947925, 230719.61025078382]"
2026-11-30,182046.76208527977,"[131510.7560310809, 232582.76813947863]"
2026-12-31,183219.59607117067,"[132002.56973539563, 234436.6224069457]"
2027-01-31,184392.43005705965,"[132503.32074259064, 236281.53937152866]"
2027-02-28,185565.26404295056,"[133012.66616027395, 238117.86192562716]"
