date,prediction,confidence_interval
2025-03-31,209510.6829874614,"[141426.96016394842, 277594.40581097436]"
2025-04-30,207107.1714421328,"[131811.495137058, 282402.8477472076]"
2025-05-31,204526.77296443353,"[110975.33192574598, 298078.2140031211]"
2025-06-30,201631.61107893707,"[97537.46129384238, 305725.76086403173]"
2025-07-31,198496.3829340787,"[80781.60803882236, 316211.157829335]"
2025-08-31,195075.34467753983,"[65662.05308711324, 324488.6362679664]"
2025-09-30,191390.99250672717,"[49209.74194235777, 333572.2430710966]"
2025-10-31,187427.15883879515,"[32797.184102271625, 342057.1335753187]"
2025-11-30,183189.58240411768,"[15504.717932028056, 350874.4468762073]"
2025-12-31,178671.59014726456,"[-2302.9726934068312, 359646.15298793593]"
2026-01-31,173873.54134295182,"[-20945.484223919077, 368692.56690982275]"
2026-02-28,168791.81085397716,"[-40348.90703911282, 377932.52874706715]"
2026-03-31,163425.0310506792,"[-60646.123157389724, 387496.1852587481]"
2026-04-30,157770.5552337616,"[-81845.9771508631, 397387.0876183863]"
2026-05-31,151826.46140544134,"[-104019.3132386007, 407672.2360494834]"
2026-06-30,145590.41696301682,"[-127196.40044597854, 418377.2343720122]"
2026-07-31,139060.32194632423,"[-151425.23539067924, 429545.8792833277]"
2026-08-31,132233.94458345574,"[-176739.61950597394, 441207.5086728854]"
2026-09-30,125109.12778504442,"[-203177.62073262274, 453395.8763027116]"
2026-10-31,117683.6721477251,"[-230771.67487250306, 466139.0191679533]"
2026-11-30,109955.40224260412,"[-259554.51915792451, 479465.32364313275]"
2026-12-31,101922.12905721476,"[-289556.17644004873, 493400.43455447827]"
2027-01-31,93581.6712753374,"[-320805.9192453697, 507969.2617960445]"
2027-02-28,84931.84322017523,"[-353331.39886092505, 523195.08530127554]"
