date,prediction,confidence_interval
2025-03-31,415197.5315170535,"[202982.15732295395, 627412.905711153]"
2025-04-30,356604.22183429636,"[48762.023004998046, 664446.4206635947]"
2025-05-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-06-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-07-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-08-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-09-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-10-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-11-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2025-12-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-01-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-02-28,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-03-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-04-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-05-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-06-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-07-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-08-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-09-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-10-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-11-30,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2026-12-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2027-01-31,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
2027-02-28,304394.2384113963,"[-24977.422883024963, 633765.8997058175]"
